1.44031249999999993e+01 1.49479289565670606e+04 2.89274881706003407e+03 1.78406777736270960e+04 -1.56249999999988086e+03 3.75495249730712854e-01
1.44062500000000000e+01 1.49504886837178110e+04 2.88870178329356349e+03 1.78391904670113727e+04 -1.56249999999988108e+03 3.68915257782292505e-01
1.44093750000000007e+01 1.49530168875585114e+04 2.88472636717479782e+03 1.78377432547333083e+04 -1.56249999999988086e+03 3.62698268829718895e-01
1.44125000000000014e+01 1.49555129347216716e+04 2.88082328628218556e+03 1.78363362210038576e+04 -1.56249999999988086e+03 3.56864468256831324e-01
1.44156250000000021e+01 1.49579762012768588e+04 2.87699324630881938e+03 1.78349694475856777e+04 -1.56249999999988040e+03 3.51434125909114103e-01
1.44187500000000028e+01 1.49604060728858185e+04 2.87323694090727895e+03 1.78336430137930984e+04 -1.56249999999988086e+03 3.46427372813775336e-01
1.44218750000000036e+01 1.49628019449553503e+04 2.86955505153682725e+03 1.78323569964921771e+04 -1.56249999999988040e+03 3.41863946463290380e-01
1.44250000000000043e+01 1.49651632227882092e+04 2.86594824731300923e+03 1.78311114701012193e+04 -1.56249999999988040e+03 3.37762908249049698e-01
1.44281250000000050e+01 1.49674893217317276e+04 2.86241718485971387e+03 1.78299065065914401e+04 -1.56249999999988063e+03 3.34142338937521044e-01
1.44312500000000057e+01 1.49697796673241774e+04 2.85896250816375141e+03 1.78287421754879288e+04 -1.56249999999988086e+03 3.31019020484552728e-01
1.44343750000000064e+01 1.49720336954389040e+04 2.85558484843201404e+03 1.78276185438709181e+04 -1.56249999999988086e+03 3.28408114761143954e-01
1.44375000000000071e+01 1.49742508524259301e+04 2.85228482395126412e+03 1.78265356763771924e+04 -1.56249999999988086e+03 3.26322851646976886e-01
1.44406250000000078e+01 1.49764305952512841e+04 2.84906303995060898e+03 1.78254936352018922e+04 -1.56249999999988086e+03 3.24774240151898208e-01
1.44437500000000085e+01 1.49785723916335755e+04 2.84592008846672616e+03 1.78244924801002999e+04 -1.56249999999988086e+03 3.23770816494944547e-01
1.44468750000000092e+01 1.49806757201782457e+04 2.84285654821187472e+03 1.78235322683901213e+04 -1.56249999999988131e+03 3.23318442228613223e-01
1.44500000000000099e+01 1.49827400705089658e+04 2.83987298444476619e+03 1.78226130549537338e+04 -1.56249999999988131e+03 3.23420163490458101e-01
1.44531250000000107e+01 1.49847649433964380e+04 2.83696994884432570e+03 1.78217348922407618e+04 -1.56249999999988131e+03 3.24076139395001572e-01
1.44562500000000114e+01 1.49867498508844365e+04 2.83414797938640822e+03 1.78208978302708456e+04 -1.56249999999988131e+03 3.25283643701536285e-01
1.44593750000000121e+01 1.49886943164129443e+04 2.83140760022351060e+03 1.78201019166364567e+04 -1.56249999999988131e+03 3.27037139587975756e-01
1.44625000000000128e+01 1.49905978749385158e+04 2.82874932156752402e+03 1.78193471965060380e+04 -1.56249999999988131e+03 3.29328423076530652e-01
1.44656250000000135e+01 1.49924600730516358e+04 2.82617363957556790e+03 1.78186337126272047e+04 -1.56249999999988154e+03 3.32146826838881082e-01
1.44687500000000142e+01 1.49942804690911562e+04 2.82368103623895968e+03 1.78179615053301168e+04 -1.56249999999988177e+03 3.35479473126900962e-01
1.44718750000000149e+01 1.49960586332556322e+04 2.82127197927533507e+03 1.78173306125309682e+04 -1.56249999999988131e+03 3.39311562670620570e-01
1.44750000000000156e+01 1.49977941477117092e+04 2.81894692202397709e+03 1.78167410697356863e+04 -1.56249999999988177e+03 3.43626685643009799e-01
1.44781250000000163e+01 1.49994866066992381e+04 2.81670630334437556e+03 1.78161929100436137e+04 -1.56249999999988131e+03 3.48407141145746613e-01
1.44812500000000171e+01 1.50011356166333899e+04 2.81455054751804710e+03 1.78156861641514370e+04 -1.56249999999988177e+03 3.53634252935634885e-01
1.44843750000000178e+01 1.50027407962034649e+04 2.81248006415365171e+03 1.78152208603571162e+04 -1.56249999999988154e+03 3.59288671028507145e-01
1.44875000000000185e+01 1.50043017764685428e+04 2.81049524809542709e+03 1.78147970245639699e+04 -1.56249999999988177e+03 3.65350651102823665e-01
1.44906250000000192e+01 1.50058182009498596e+04 2.80859647933496399e+03 1.78144146802848227e+04 -1.56249999999988177e+03 3.71800306014025417e-01
1.44937500000000199e+01 1.50072897257198601e+04 2.80678412292635585e+03 1.78140738486462142e+04 -1.56249999999988154e+03 3.78617826006432678e-01
