1.68031250000000014e+01 1.55648766682724836e+04 4.96201731035404464e+03 2.05268939786265291e+04 -1.56249999999987722e+03 1.89965228239544848e+00
1.68062500000000021e+01 1.55682015125177331e+04 4.95495359068333892e+03 2.05231551032010721e+04 -1.56249999999987722e+03 1.88812473559315896e+00
1.68093750000000028e+01 1.55715574411462130e+04 4.94782873618337544e+03 2.05193861773295866e+04 -1.56249999999987676e+03 1.87657550169810272e+00
1.68125000000000036e+01 1.55749435281298247e+04 4.94064393389978613e+03 2.05155874620296090e+04 -1.56249999999987676e+03 1.86500522100230026e+00
1.68156250000000043e+01 1.55783588371230198e+04 4.93340038314291451e+03 2.05117592202659362e+04 -1.56249999999987676e+03 1.85341454354443158e+00
1.68187500000000050e+01 1.55818024216196991e+04 4.92609929528957400e+03 2.05079017169092731e+04 -1.56249999999987676e+03 1.84180412933024540e+00
1.68218750000000057e+01 1.55852733251142799e+04 4.91874189358066178e+03 2.05040152186949417e+04 -1.56249999999987676e+03 1.83017464856222500e+00
1.68250000000000064e+01 1.55887705812669356e+04 4.91132941291464340e+03 2.05000999941815789e+04 -1.56249999999987676e+03 1.81852678187886374e+00
1.68281250000000071e+01 1.55922932140728954e+04 4.90386309963691383e+03 2.04961563137098092e+04 -1.56249999999987676e+03 1.80686122060394649e+00
1.68312500000000078e+01 1.55958402380359385e+04 4.89634421132503667e+03 2.04921844493609751e+04 -1.56249999999987676e+03 1.79517866700621820e+00
1.68343750000000085e+01 1.55994106583460034e+04 4.88877401656988877e+03 2.04881846749158940e+04 -1.56249999999987654e+03 1.78347983456986769e+00
1.68375000000000092e+01 1.56030034710610216e+04 4.88115379475271220e+03 2.04841572658137338e+04 -1.56249999999987676e+03 1.77176544827624260e+00
1.68406250000000099e+01 1.56066176632926654e+04 4.87348483581810979e+03 2.04801024991107770e+04 -1.56249999999987654e+03 1.76003624489724086e+00
1.68437500000000107e+01 1.56102522133964449e+04 4.86576844004297800e+03 2.04760206534394238e+04 -1.56249999999987631e+03 1.74829297330083588e+00
1.68468750000000114e+01 1.56139060911657216e+04 4.85800591780145078e+03 2.04719120089671706e+04 -1.56249999999987654e+03 1.73653639476922605e+00
1.68500000000000121e+01 1.56175782580298473e+04 4.85019858932582702e+03 2.04677768473556753e+04 -1.56249999999987654e+03 1.72476728333009000e+00
1.68531250000000128e+01 1.56212676672563794e+04 4.84234778446355085e+03 2.04636154517199320e+04 -1.56249999999987631e+03 1.71298642610145690e+00
1.68562500000000135e+01 1.56249732641572664e+04 4.83445484243026294e+03 2.04594281065875293e+04 -1.56249999999987654e+03 1.70119462365073115e+00
1.68593750000000142e+01 1.56286939862990585e+04 4.82652111155895182e+03 2.04552150978580103e+04 -1.56249999999987631e+03 1.68939269036842110e+00
1.68625000000000149e+01 1.56324287637171037e+04 4.81854794904525261e+03 2.04509767127623563e+04 -1.56249999999987631e+03 1.67758145485713817e+00
1.68656250000000156e+01 1.56361765191336053e+04 4.81053672068891501e+03 2.04467132398225222e+04 -1.56249999999987631e+03 1.66576176033645407e+00
1.68687500000000163e+01 1.56399361681797072e+04 4.80248880063148863e+03 2.04424249688111959e+04 -1.56249999999987631e+03 1.65393446506422270e+00
1.68718750000000171e+01 1.56437066196213091e+04 4.79440557109026759e+03 2.04381121907115776e+04 -1.56249999999987631e+03 1.64210044277500322e+00
1.68750000000000178e+01 1.56474867755888863e+04 4.78628842208851620e+03 2.04337751976774016e+04 -1.56249999999987631e+03 1.63026058313622602e+00
1.68781250000000185e+01 1.56512755318109757e+04 4.77813875118204123e+03 2.04294142829930170e+04 -1.56249999999987631e+03 1.61841579222277621e+00
1.68812500000000192e+01 1.56550717778514590e+04 4.76995796318213161e+03 2.04250297410335916e+04 -1.56249999999987631e+03 1.60656699301068251e+00
1.68843750000000199e+01 1.56588743973506480e+04 4.76174746987491835e+03 2.04206218672255673e+04 -1.56249999999987585e+03 1.59471512589062314e+00
1.68875000000000206e+01 1.56626822682699967e+04 4.75350868973720389e+03 2.04161909580072024e+04 -1.56249999999987585e+03 1.58286114920199084e+00
1.68906250000000213e+01 1.56664942631404610e+04 4.74524304764879253e+03 2.04117373107892527e+04 -1.56249999999987631e+03 1.57100603978825615e+00
1.68937500000000220e+01 1.56703092493144759e+04 4.73695197460138206e+03 2.04072612239158589e+04 -1.56249999999987631e+03 1.55915079357439934e+00
1.68968750000000227e+01 1.56741260892215396e+04 4.72863690740405218e+03 2.04027629966255918e+04 -1.56249999999987585e+03 1.54729642616722507e+00
1.69000000000000234e+01 1.56779436406272725e+04 4.72029928838542128e+03 2.03982429290126929e+04 -1.56249999999987608e+03 1.53544397347936190e+00
1.69031250000000242e+01 1.56817607568959065e+04 4.71194056509248367e+03 2.03937013219883884e+04 -1.56249999999987585e+03 1.52359449237775380e+00
1.69062500000000249e+01 1.56855762872562955e+04 4.70356218998623626e+03 2.03891384772425299e+04 -1.56249999999987631e+03 1.51174906135752485e+00
1.69093750000000256e+01 1.56893890770711914e+04 4.69516562013409748e+03 2.03845546972052907e+04 -1.56249999999987585e+03 1.49990878124206062e+00
1.69125000000000263e+01 1.56931979681099147e+04 4.68675231689920656e+03 2.03799502850091230e+04 -1.56249999999987585e+03 1.48807477591018533e+00
1.69156250000000270e+01 1.56970017988242071e+04 4.67832374562665973e+03 2.03753255444508686e+04 -1.56249999999987585e+03 1.47624819305132071e+00
1.69187500000000277e+01 1.57007994046273398e+04 4.66988137532673500e+03 2.03706807799540766e+04 -1.56249999999987540e+03 1.46443020494953191e+00
1.69218750000000284e+01 1.57045896181763201e+04 4.66142667835519023e+03 2.03660162965315103e+04 -1.56249999999987563e+03 1.45262200929735052e+00
1.69250000000000291e+01 1.57083712696571256e+04 4.65296113009068176e+03 2.03613323997478074e+04 -1.56249999999987540e+03 1.44082483004029993e+00
1.69281250000000298e+01 1.57121431870730212e+04 4.64448620860939081e+03 2.03566293956824120e+04 -1.56249999999987540e+03 1.42903991825301357e+00
1.69312500000000306e+01 1.57159041965357101e+04 4.63600339435693422e+03 2.03519075908926461e+04 -1.56249999999987540e+03 1.41726855304786281e+00
1.69343750000000313e+01 1.57196531225593935e+04 4.62751416981762850e+03 2.03471672923770238e+04 -1.56249999999987494e+03 1.40551204251697626e+00
1.69375000000000320e+01 1.57233887883575153e+04 4.61902001918119458e+03 2.03424088075387117e+04 -1.56249999999987540e+03 1.39377172470853217e+00
1.69406250000000327e+01 1.57271100161422219e+04 4.61052242800699150e+03 2.03376324441492143e+04 -1.56249999999987494e+03 1.38204896863817606e+00
1.69437500000000334e+01 1.57308156274264675e+04 4.60202288288587988e+03 2.03328385103123474e+04 -1.56249999999987494e+03 1.37034517533639599e+00
1.69468750000000341e+01 1.57345044433284565e+04 4.59352287109978715e+03 2.03280273144282437e+04 -1.56249999999987494e+03 1.35866177893263695e+00
1.69500000000000348e+01 1.57381752848786145e+04 4.58502388027909910e+03 2.03231991651577118e+04 -1.56249999999987494e+03 1.34700024777689498e+00
1.69531250000000355e+01 1.57418269733287998e+04 4.57652739805797501e+03 2.03183543713867766e+04 -1.56249999999987494e+03 1.33536208559947300e+00
1.69562500000000362e+01 1.57454583304635798e+04 4.56803491172768554e+03 2.03134932421912672e+04 -1.56249999999987494e+03 1.32374883270951416e+00
1.69593750000000369e+01 1.57490681789138198e+04 4.55954790788811715e+03 2.03086160868019360e+04 -1.56249999999987494e+03 1.31216206723283513e+00
1.69625000000000377e+01 1.57526553424718913e+04 4.55106787209752110e+03 2.03037232145694143e+04 -1.56249999999987494e+03 1.30060340638950023e+00
1.69656250000000384e+01 1.57562186464089536e+04 4.54259628852068272e+03 2.02988149349296364e+04 -1.56249999999987494e+03 1.28907450781142763e+00
1.69687500000000391e+01 1.57597569177937366e+04 4.53413463957559361e+03 2.02938915573693303e+04 -1.56249999999987449e+03 1.27757707090023986e+00
1.69718750000000398e+01 1.57632689858130252e+04 4.52568440557880604e+03 2.02889533913918312e+04 -1.56249999999987472e+03 1.26611283822535414e+00
1.69750000000000405e+01 1.57667536820933765e+04 4.51724706438957037e+03 2.02840007464829469e+04 -1.56249999999987472e+03 1.25468359696218679e+00
1.69781250000000412e+01 1.57702098410242015e+04 4.50882409105293482e+03 2.02790339320771382e+04 -1.56249999999987449e+03 1.24329118037008790e+00
1.69812500000000419e+01 1.57736363000819674e+04 4.50041695744193657e+03 2.02740532575239049e+04 -1.56249999999987449e+03 1.23193746930945358e+00
1.69843750000000426e+01 1.57770319001552361e+04 4.49202713189904443e+03 2.02690590320542797e+04 -1.56249999999987449e+03 1.22062439379714904e+00
1.69875000000000433e+01 1.57803954858706238e+04 4.48365607887702026e+03 2.02640515647476423e+04 -1.56249999999987449e+03 1.20935393459909712e+00
1.69906250000000441e+01 1.57837259059192857e+04 4.47530525857933753e+03 2.02590311644986214e+04 -1.56249999999987449e+03 1.19812812485857911e+00
1.69937500000000448e+01 1.57870220133839139e+04 4.46697612660035338e+03 2.02539981399842654e+04 -1.56249999999987449e+03 1.18694905175838117e+00
1.69968750000000455e+01 1.57902826660659975e+04 4.45867013356538337e+03 2.02489527996313809e+04 -1.56249999999987403e+03 1.17581885821453613e+00
1.70000000000000462e+01 1.57935067268132607e+04 4.45038872477083169e+03 2.02438954515840924e+04 -1.56249999999987426e+03 1.16473974459894780e+00
1.70031250000000469e+01 1.57966930638469421e+04 4.44213333982460335e+03 2.02388264036715445e+04 -1.56249999999987403e+03 1.15371397048762825e+00
1.70062500000000476e+01 1.57998405510889279e+04 4.43390541228690745e+03 2.02337459633758335e+04 -1.56249999999987403e+03 1.14274385643077414e+00
1.70093750000000483e+01 1.58029480684884693e+04 4.42570636931167610e+03 2.02286544378001454e+04 -1.56249999999987403e+03 1.13183178574021848e+00
1.70125000000000490e+01 1.58060145023482437e+04 4.41753763128874834e+03 2.02235521336369929e+04 -1.56249999999987381e+03 1.12098020628914830e+00
1.70156250000000497e+01 1.58090387456497483e+04 4.40940061148699897e+03 2.02184393571367473e+04 -1.56249999999987381e+03 1.11019163231817819e+00
1.70187500000000504e+01 1.58120196983776787e+04 4.40129671569860602e+03 2.02133164140762856e+04 -1.56249999999987403e+03 1.09946864624106744e+00
1.70218750000000512e+01 1.58149562678432103e+04 4.39322734188459981e+03 2.02081836097278101e+04 -1.56249999999987403e+03 1.08881390044244086e+00
1.70250000000000519e+01 1.58178473690059982e+04 4.38519387982191347e+03 2.02030412488279107e+04 -1.56249999999987403e+03 1.07823011905888722e+00
1.70281250000000526e+01 1.58206919247946516e+04 4.37719771075206791e+03 2.01978896355467186e+04 -1.56249999999987403e+03 1.06772009973375104e+00
1.70312500000000533e+01 1.58234888664255941e+04 4.36924020703169299e+03 2.01927290734572889e+04 -1.56249999999987358e+03 1.05728671533475538e+00
1.70343750000000540e+01 1.58262371337200766e+04 4.36132273178506148e+03 2.01875598655051363e+04 -1.56249999999987358e+03 1.04693291562235213e+00
1.70375000000000547e+01 1.58289356754191613e+04 4.35344663855877934e+03 2.01823823139779415e+04 -1.56249999999987403e+03 1.03666172885536878e+00
1.70406250000000554e+01 1.58315834494965166e+04 4.34561327097885805e+03 2.01771967204753746e+04 -1.56249999999987403e+03 1.02647626331908493e+00
