1.32031250000000000e+01 1.60222863639105508e+04 3.15670506656115049e+03 1.91789914304717022e+04 -1.56249999999987449e+03 3.26829141891016040e+00
1.32062500000000007e+01 1.60190748057105902e+04 3.15368420317641630e+03 1.91727590088870056e+04 -1.56249999999987449e+03 3.26542221991286263e+00
1.32093750000000014e+01 1.60158536642398230e+04 3.15065453903751495e+03 1.91665082032773389e+04 -1.56249999999987472e+03 3.26251502552446171e+00
1.32125000000000021e+01 1.60126228467548899e+04 3.14761636895429911e+03 1.91602392157091890e+04 -1.56249999999987449e+03 3.25956987317253466e+00
1.32156250000000028e+01 1.60093822598922034e+04 3.14456998876530906e+03 1.91539522486575115e+04 -1.56249999999987449e+03 3.25658680078772633e+00
1.32187500000000036e+01 1.60061318097076055e+04 3.14151569528526261e+03 1.91476475049928667e+04 -1.56249999999987472e+03 3.25356584680324179e+00
1.32218750000000043e+01 1.60028714017163384e+04 3.13845378625239391e+03 1.91413251879687305e+04 -1.56249999999987449e+03 3.25050705015433827e+00
1.32250000000000050e+01 1.59996009409331818e+04 3.13538456027562825e+03 1.91349855012088083e+04 -1.56249999999987449e+03 3.24741045027779318e+00
1.32281250000000057e+01 1.59963203319126897e+04 3.13230831678162031e+03 1.91286286486943100e+04 -1.56249999999987449e+03 3.24427608711139959e+00
1.32312500000000064e+01 1.59930294787896455e+04 3.12922535596166017e+03 1.91222548347513075e+04 -1.56249999999987449e+03 3.24110400109340890e+00
1.32343750000000071e+01 1.59897282853196684e+04 3.12613597871845286e+03 1.91158642640381222e+04 -1.56249999999987449e+03 3.23789423316200953e+00
1.32375000000000078e+01 1.59864166549199344e+04 3.12304048661278830e+03 1.91094571415327227e+04 -1.56249999999987494e+03 3.23464682475477927e+00
1.32406250000000085e+01 1.59830944907100311e+04 3.11993918181011077e+03 1.91030336725201414e+04 -1.56249999999987494e+03 3.23136181780812892e+00
1.32437500000000092e+01 1.59797616955529720e+04 3.11683236702698605e+03 1.90965940625799594e+04 -1.56249999999987449e+03 3.22803925475675113e+00
1.32468750000000099e+01 1.59764181720963225e+04 3.11372034547749809e+03 1.90901385175738214e+04 -1.56249999999987494e+03 3.22467917853306130e+00
1.32500000000000107e+01 1.59730638228134103e+04 3.11060342081956242e+03 1.90836672436329718e+04 -1.56249999999987494e+03 3.22128163256662070e+00
1.32531250000000114e+01 1.59696985500446845e+04 3.10748189710118004e+03 1.90771804471458636e+04 -1.56249999999987494e+03 3.21784666078357340e+00
1.32562500000000121e+01 1.59663222560391041e+04 3.10435607870663716e+03 1.90706783347457422e+04 -1.56249999999987494e+03 3.21437430760606180e+00
1.32593750000000128e+01 1.59629348429957408e+04 3.10122627030266540e+03 1.90641611132984071e+04 -1.56249999999987449e+03 3.21086461795164402e+00
1.32625000000000135e+01 1.59595362131053171e+04 3.09809277678456419e+03 1.90576289898898831e+04 -1.56249999999987494e+03 3.20731763723271124e+00
1.32656250000000142e+01 1.59561262685918828e+04 3.09495590322230555e+03 1.90510821718141888e+04 -1.56249999999987494e+03 3.20373341135588774e+00
1.32687500000000149e+01 1.59527049117545866e+04 3.09181595480662872e+03 1.90445208665612154e+04 -1.56249999999987494e+03 3.20011198672143626e+00
1.32718750000000156e+01 1.59492720450094439e+04 3.08867323679513220e+03 1.90379452818045756e+04 -1.56249999999987540e+03 3.19645341022264740e+00
1.32750000000000163e+01 1.59458275709311583e+04 3.08552805445838067e+03 1.90313556253895404e+04 -1.56249999999987494e+03 3.19275772924524714e+00
1.32781250000000171e+01 1.59423713922950301e+04 3.08238071302603521e+03 1.90247521053210658e+04 -1.56249999999987494e+03 3.18902499166677167e+00
1.32812500000000178e+01 1.59389034121188088e+04 3.07923151763301667e+03 1.90181349297518245e+04 -1.56249999999987540e+03 3.18525524585595665e+00
1.32843750000000185e+01 1.59354235337046048e+04 3.07608077326571674e+03 1.90115043069703206e+04 -1.56249999999987517e+03 3.18144854067211513e+00
1.32875000000000192e+01 1.59319316606808152e+04 3.07292878470826827e+03 1.90048604453890839e+04 -1.56249999999987517e+03 3.17760492546451712e+00
1.32906250000000199e+01 1.59284276970440387e+04 3.06977585648888453e+03 1.89982035535329233e+04 -1.56249999999987540e+03 3.17372445007176118e+00
1.32937500000000206e+01 1.59249115472008925e+04 3.06662229282627868e+03 1.89915338400271721e+04 -1.56249999999987540e+03 3.16980716482113589e+00
1.32968750000000213e+01 1.59213831160099835e+04 3.06346839757617909e+03 1.89848515135861635e+04 -1.56249999999987540e+03 3.16585312052799495e+00
1.33000000000000220e+01 1.59178423088236486e+04 3.06031447417794607e+03 1.89781567830015956e+04 -1.56249999999987540e+03 3.16186236849511060e+00
1.33031250000000227e+01 1.59142890315297846e+04 3.05716082560130599e+03 1.89714498571310905e+04 -1.56249999999987540e+03 3.15783496051203727e+00
1.33062500000000234e+01 1.59107231905935569e+04 3.05400775429321175e+03 1.89647309448867672e+04 -1.56249999999987540e+03 3.15377094885446674e+00
1.33093750000000242e+01 1.59071446930990514e+04 3.05085556212484562e+03 1.89580002552238984e+04 -1.56249999999987585e+03 3.14967038628357709e+00
1.33125000000000249e+01 1.59035534467908765e+04 3.04770455033876078e+03 1.89512579971296364e+04 -1.56249999999987585e+03 3.14553332604538349e+00
1.33156250000000256e+01 1.58999493601156864e+04 3.04455501949619565e+03 1.89445043796118807e+04 -1.56249999999987585e+03 3.14135982187008977e+00
1.33187500000000263e+01 1.58963323422635294e+04 3.04140726942455422e+03 1.89377396116880846e+04 -1.56249999999987585e+03 3.13714992797142900e+00
1.33218750000000270e+01 1.58927023032092129e+04 3.03826159916506458e+03 1.89309639023742784e+04 -1.56249999999987585e+03 3.13290369904601329e+00
1.33250000000000277e+01 1.58890591537534619e+04 3.03511830692064086e+03 1.89241774606741019e+04 -1.56249999999987585e+03 3.12862119027266505e+00
1.33281250000000284e+01 1.58854028055639774e+04 3.03197769000394237e+03 1.89173804955679188e+04 -1.56249999999987585e+03 3.12430245731176370e+00
1.33312500000000291e+01 1.58817331712163905e+04 3.02884004478565203e+03 1.89105732160020416e+04 -1.56249999999987631e+03 3.11994755630457998e+00
1.33343750000000298e+01 1.58780501642350191e+04 3.02570566664297985e+03 1.89037558308779990e+04 -1.56249999999987631e+03 3.11555654387261649e+00
1.33375000000000306e+01 1.58743536991335186e+04 3.02257484990841067e+03 1.88969285490419279e+04 -1.56249999999987631e+03 3.11112947711693844e+00
1.33406250000000313e+01 1.58706436914553651e+04 3.01944788781869192e+03 1.88900915792740561e+04 -1.56249999999987631e+03 3.10666641361751017e+00
1.33437500000000320e+01 1.58669200578140972e+04 3.01632507246409295e+03 1.88832451302781919e+04 -1.56249999999987608e+03 3.10216741143252950e+00
1.33468750000000327e+01 1.58631827159334716e+04 3.01320669473792668e+03 1.88763894106713997e+04 -1.56249999999987631e+03 3.09763252909775977e+00
1.33500000000000334e+01 1.58594315846873233e+04 3.01009304428636278e+03 1.88695246289736860e+04 -1.56249999999987631e+03 3.09306182562586329e+00
1.33531250000000341e+01 1.58556665841393042e+04 3.00698440945852781e+03 1.88626509935978320e+04 -1.56249999999987631e+03 3.08845536050572989e+00
1.33562500000000348e+01 1.58518876355823595e+04 3.00388107725691225e+03 1.88557687128392718e+04 -1.56249999999987631e+03 3.08381319370181606e+00
1.33593750000000355e+01 1.58480946615780085e+04 3.00078333328809640e+03 1.88488779948661031e+04 -1.56249999999987608e+03 3.07913538565347311e+00
1.33625000000000362e+01 1.58442875859953238e+04 2.99769146171379089e+03 1.88419790477091155e+04 -1.56249999999987631e+03 3.07442199727428278e+00
1.33656250000000369e+01 1.58404663340497755e+04 2.99460574520222508e+03 1.88350720792520005e+04 -1.56249999999987654e+03 3.06967308995139332e+00
1.33687500000000377e+01 1.58366308323416997e+04 2.99152646487986704e+03 1.88281572972215654e+04 -1.56249999999987631e+03 3.06488872554485070e+00
1.33718750000000384e+01 1.58327810088946389e+04 2.98845390028350903e+03 1.88212349091781471e+04 -1.56249999999987676e+03 3.06006896638693959e+00
1.33750000000000391e+01 1.58289167931932807e+04 2.98538832931270463e+03 1.88143051225059862e+04 -1.56249999999987676e+03 3.05521387528151811e+00
