1.68031250000000014e+01 1.64768226134881734e+04 3.04688482273208183e+03 1.95237074362202547e+04 -1.56249999999987199e+03 1.68356968294470333e+00
1.68062500000000021e+01 1.64749020364233911e+04 3.04505146600427997e+03 1.95199535024276702e+04 -1.56249999999987176e+03 1.67389296968739631e+00
1.68093750000000028e+01 1.64729465434583763e+04 3.04323512058195456e+03 1.95161816640403304e+04 -1.56249999999987199e+03 1.66420022159670822e+00
1.68125000000000036e+01 1.64709560775390783e+04 3.04143597000377895e+03 1.95123920475428567e+04 -1.56249999999987222e+03 1.65449161514419973e+00
1.68156250000000043e+01 1.64689305856328137e+04 3.03965419355912763e+03 1.95085847791919405e+04 -1.56249999999987176e+03 1.64476732859028196e+00
1.68187500000000050e+01 1.64668700187570612e+04 3.03788996625101754e+03 1.95047599850080805e+04 -1.56249999999987199e+03 1.63502754203288214e+00
1.68218750000000057e+01 1.64647743320072841e+04 3.03614345876003426e+03 1.95009177907673184e+04 -1.56249999999987222e+03 1.62527243745800587e+00
1.68250000000000064e+01 1.64626434845840849e+04 3.03441483740924104e+03 1.94970583219933251e+04 -1.56249999999987199e+03 1.61550219879228885e+00
1.68281250000000071e+01 1.64604774398194204e+04 3.03270426413007999e+03 1.94931817039494999e+04 -1.56249999999987222e+03 1.60571701195762162e+00
1.68312500000000078e+01 1.64582761652020017e+04 3.03101189642926283e+03 1.94892880616312650e+04 -1.56249999999987222e+03 1.59591706492794327e+00
1.68343750000000085e+01 1.64560396324018620e+04 3.02933788735666622e+03 1.94853775197585273e+04 -1.56249999999987199e+03 1.58610254778830084e+00
1.68375000000000092e+01 1.64537678172940177e+04 3.02768238547423789e+03 1.94814502027682538e+04 -1.56249999999987222e+03 1.57627365279627729e+00
1.68406250000000099e+01 1.64514606999813368e+04 3.02604553482593383e+03 1.94775062348072715e+04 -1.56249999999987222e+03 1.56643057444588996e+00
1.68437500000000107e+01 1.64491182648164249e+04 3.02442747490869624e+03 1.94735457397251230e+04 -1.56249999999987176e+03 1.55657350953408646e+00
1.68468750000000114e+01 1.64467405004226857e+04 3.02282834064449344e+03 1.94695688410671792e+04 -1.56249999999987176e+03 1.54670265722994427e+00
1.68500000000000121e+01 1.64443273997143770e+04 3.02124826235344608e+03 1.94655756620678221e+04 -1.56249999999987222e+03 1.53681821914669503e+00
1.68531250000000128e+01 1.64418789599158154e+04 3.01968736572805301e+03 1.94615663256438675e+04 -1.56249999999987176e+03 1.52692039941673330e+00
1.68562500000000135e+01 1.64393951825795521e+04 3.01814577180854394e+03 1.94575409543880960e+04 -1.56249999999987199e+03 1.51700940476971069e+00
1.68593750000000142e+01 1.64368760736035292e+04 3.01662359695937312e+03 1.94534996705629019e+04 -1.56249999999987222e+03 1.50708544461388905e+00
1.68625000000000149e+01 1.64343216432473382e+04 3.01512095284687621e+03 1.94494425960942135e+04 -1.56249999999987199e+03 1.49714873112089419e+00
1.68656250000000156e+01 1.64317319061473790e+04 3.01363794641810455e+03 1.94453698525654836e+04 -1.56249999999987222e+03 1.48719947931403684e+00
1.68687500000000163e+01 1.64291068813310085e+04 3.01217467988085536e+03 1.94412815612118648e+04 -1.56249999999987199e+03 1.47723790716037273e+00
1.68718750000000171e+01 1.64264465922296113e+04 3.01073125068489844e+03 1.94371778429145088e+04 -1.56249999999987176e+03 1.46726423566667452e+00
1.68750000000000178e+01 1.64237510666907474e+04 3.00930775150442696e+03 1.94330588181951753e+04 -1.56249999999987222e+03 1.45727868897950819e+00
1.68781250000000185e+01 1.64210203369890078e+04 3.00790427022171934e+03 1.94289246072107271e+04 -1.56249999999987222e+03 1.44728149448962595e+00
1.68812500000000192e+01 1.64182544398360515e+04 3.00652088991202891e+03 1.94247753297480813e+04 -1.56249999999987222e+03 1.43727288294086519e+00
1.68843750000000199e+01 1.64154534163894277e+04 3.00515768882969587e+03 1.94206111052191227e+04 -1.56249999999987222e+03 1.42725308854379063e+00
1.68875000000000206e+01 1.64126173122603832e+04 3.00381474039549494e+03 1.94164320526558768e+04 -1.56249999999987267e+03 1.41722234909432321e+00
1.68906250000000213e+01 1.64097461775205920e+04 3.00249211318518974e+03 1.94122382907057836e+04 -1.56249999999987222e+03 1.40718090609757640e+00
1.68937500000000220e+01 1.64068400667078240e+04 3.00118987091932695e+03 1.94080299376271505e+04 -1.56249999999987267e+03 1.39712900489718561e+00
1.68968750000000227e+01 1.64038990388306011e+04 2.99990807245423366e+03 1.94038071112848338e+04 -1.56249999999987267e+03 1.38706689481039702e+00
1.69000000000000234e+01 1.64009231573717261e+04 2.99864677177423346e+03 1.93995699291459605e+04 -1.56249999999987267e+03 1.37699482926922090e+00
1.69031250000000242e+01 1.63979124902908261e+04 2.99740601798506623e+03 1.93953185082758937e+04 -1.56249999999987267e+03 1.36691306596793716e+00
