7.20312499999999911e+00 1.50117241258280010e+04 2.42409969581810037e+03 1.74358238216461032e+04 -1.56249999999988086e+03 3.54553430754284271e+00
7.20624999999999893e+00 1.50200326117860532e+04 2.41803146368719717e+03 1.74380640754732522e+04 -1.56249999999988108e+03 3.54591289482498917e+00
7.20937499999999876e+00 1.50282411608302664e+04 2.41215156367831969e+03 1.74403927245085870e+04 -1.56249999999988086e+03 3.54623653869713795e+00
7.21249999999999858e+00 1.50363480754875382e+04 2.40646166993692259e+03 1.74428097454244598e+04 -1.56249999999988086e+03 3.54650524801764311e+00
7.21562499999999840e+00 1.50443516778647518e+04 2.40096342744086178e+03 1.74453151053056135e+04 -1.56249999999988086e+03 3.54671903453701676e+00
7.21874999999999822e+00 1.50522503102982737e+04 2.39565845136990902e+03 1.74479087616681827e+04 -1.56249999999988040e+03 3.54687791289750098e+00
7.22187499999999805e+00 1.50600423360050536e+04 2.39054832647555395e+03 1.74505906624806084e+04 -1.56249999999988086e+03 3.54698190063260110e+00
7.22499999999999787e+00 1.50677261397350721e+04 2.38563460645145597e+03 1.74533607461865286e+04 -1.56249999999988086e+03 3.54703101816655186e+00
7.22812499999999769e+00 1.50753001284247202e+04 2.38091881330495107e+03 1.74562189417296722e+04 -1.56249999999988040e+03 3.54702528881372547e+00
7.23124999999999751e+00 1.50827627318506657e+04 2.37640243672999986e+03 1.74591651685806646e+04 -1.56249999999988040e+03 3.54696473877798635e+00
7.23437499999999734e+00 1.50901124032837379e+04 2.37208693348199449e+03 1.74621993367657342e+04 -1.56249999999988040e+03 3.54684939715198411e+00
7.23749999999999716e+00 1.50973476201424546e+04 2.36797372675484075e+03 1.74653213468972972e+04 -1.56249999999988040e+03 3.54667929591637199e+00
7.24062499999999698e+00 1.51044668846456443e+04 2.36406420556075454e+03 1.74685310902063975e+04 -1.56249999999988017e+03 3.54645446993897329e+00
7.24374999999999680e+00 1.51114687244638044e+04 2.36035972411319381e+03 1.74718284485769982e+04 -1.56249999999988040e+03 3.54617495697385854e+00
7.24687499999999662e+00 1.51183516933685405e+04 2.35686160121339344e+03 1.74752132945819321e+04 -1.56249999999988017e+03 3.54584079766036941e+00
7.24999999999999645e+00 1.51251143718798339e+04 2.35357111964095520e+03 1.74786854915207878e+04 -1.56249999999988040e+03 3.54545203552205512e+00
7.25312499999999627e+00 1.51317553679104258e+04 2.35048952554894595e+03 1.74822448934593704e+04 -1.56249999999987995e+03 3.54500871696553288e+00
7.25624999999999609e+00 1.51382733174069454e+04 2.34761802786399721e+03 1.74858913452709421e+04 -1.56249999999988040e+03 3.54451089127927199e+00
7.25937499999999591e+00 1.51446668849871585e+04 2.34495779769187266e+03 1.74896246826790302e+04 -1.56249999999988040e+03 3.54395861063228246e+00
7.26249999999999574e+00 1.51509347645729977e+04 2.34250996772899089e+03 1.74934447323019886e+04 -1.56249999999988040e+03 3.54335193007272364e+00
