8.40312500000000107e+00 1.57300907484209183e+04 3.68726571937680410e+03 1.94173564677977229e+04 -1.56249999999987494e+03 1.14039206378342195e+00
8.40625000000000178e+00 1.57397275217218375e+04 3.68226046029319969e+03 1.94219879820150381e+04 -1.56249999999987449e+03 1.13221236575095863e+00
8.40937500000000249e+00 1.57493699387984852e+04 3.67721141701381748e+03 1.94265813558123045e+04 -1.56249999999987472e+03 1.12406033021986995e+00
8.41250000000000320e+00 1.57590169512961747e+04 3.67211976130536095e+03 1.94311367126015357e+04 -1.56249999999987403e+03 1.11593672020641144e+00
8.41562500000000391e+00 1.57686675051951006e+04 3.66698667170523822e+03 1.94356541769003379e+04 -1.56249999999987403e+03 1.10784231645336662e+00
8.41875000000000462e+00 1.57783205409508137e+04 3.66181333332558461e+03 1.94401338742763983e+04 -1.56249999999987403e+03 1.09977791792052915e+00
8.42187500000000533e+00 1.57879749936369044e+04 3.65660093765532474e+03 1.94445759312922310e+04 -1.56249999999987426e+03 1.09174434228374317e+00
8.42500000000000604e+00 1.57976297930896089e+04 3.65135068236028746e+03 1.94489804754498982e+04 -1.56249999999987403e+03 1.08374242644215624e+00
8.42812500000000675e+00 1.58072838640545942e+04 3.64606377108136985e+03 1.94533476351359641e+04 -1.56249999999987403e+03 1.07577302703330413e+00
8.43125000000000746e+00 1.58169361263356641e+04 3.64074141323077811e+03 1.94576775395664408e+04 -1.56249999999987403e+03 1.06783702095560673e+00
8.43437500000000817e+00 1.58265854949456716e+04 3.63538482378632489e+03 1.94619703187319974e+04 -1.56249999999987403e+03 1.05993530589770235e+00
8.43750000000000888e+00 1.58362308802594343e+04 3.62999522308382438e+03 1.94662261033432587e+04 -1.56249999999987403e+03 1.05206880087409749e+00
8.44062500000000959e+00 1.58458711881687832e+04 3.62457383660757205e+03 1.94704450247763561e+04 -1.56249999999987358e+03 1.04423844676639388e+00
8.44375000000001030e+00 1.58555053202396248e+04 3.61912189477893344e+03 1.94746272150185578e+04 -1.56249999999987358e+03 1.03644520686937125e+00
8.44687500000001101e+00 1.58651321738711504e+04 3.61364063274305045e+03 1.94787728066142008e+04 -1.56249999999987358e+03 1.02869006744105751e+00
8.45000000000001172e+00 1.58747506424571675e+04 3.60813129015368395e+03 1.94828819326108496e+04 -1.56249999999987358e+03 1.02097403825582522e+00
8.45312500000001243e+00 1.58843596155493797e+04 3.60259511095620746e+03 1.94869547265055880e+04 -1.56249999999987358e+03 1.01329815315944094e+00
8.45625000000001315e+00 1.58939579790229109e+04 3.59703334316876362e+03 1.94909913221916759e+04 -1.56249999999987358e+03 1.00566347062489259e+00
8.45937500000001386e+00 1.59035446152437780e+04 3.59144723866161439e+03 1.94949918539053906e+04 -1.56249999999987358e+03 9.98071074307668504e-01
8.46250000000001457e+00 1.59131184032385463e+04 3.58583805293469550e+03 1.94989564561732404e+04 -1.56249999999987358e+03 9.90522073599043873e-01
8.46562500000001528e+00 1.59226782188659381e+04 3.58020704489340369e+03 1.95028852637593409e+04 -1.56249999999987381e+03 9.83017604175782989e-01
8.46875000000001599e+00 1.59322229349905574e+04 3.57455547662263416e+03 1.95067784116131916e+04 -1.56249999999987358e+03 9.75558828544507373e-01
8.47187500000001670e+00 1.59417514216586605e+04 3.56888461315909899e+03 1.95106360348177586e+04 -1.56249999999987358e+03 9.68146936578820450e-01
8.47500000000001741e+00 1.59512625462759461e+04 3.56319572226195078e+03 1.95144582685378955e+04 -1.56249999999987313e+03 9.60783146047108239e-01
8.47812500000001812e+00 1.59607551737873218e+04 3.55749007418173551e+03 1.95182452479690583e+04 -1.56249999999987313e+03 9.53468703128748207e-01
8.48125000000001883e+00 1.59702281668587275e+04 3.55176894142770698e+03 1.95219971082864358e+04 -1.56249999999987313e+03 9.46204882916270806e-01
8.48437500000001954e+00 1.59796803860609125e+04 3.54603359853353322e+03 1.95257139845944475e+04 -1.56249999999987358e+03 9.38992989900824582e-01
8.48750000000002025e+00 1.59891106900551458e+04 3.54028532182142226e+03 1.95293960118765681e+04 -1.56249999999987313e+03 9.31834358438046517e-01
8.49062500000002096e+00 1.59985179357809666e+04 3.53452538916470121e+03 1.95330433249456692e+04 -1.56249999999987358e+03 9.24730353191286936e-01
8.49375000000002167e+00 1.60079009786457318e+04 3.52875507974888387e+03 1.95366560583946157e+04 -1.56249999999987313e+03 9.17682369548840193e-01
8.49687500000002238e+00 1.60172586727161779e+04 3.52297567383125624e+03 1.95402343465474332e+04 -1.56249999999987267e+03 9.10691834011626344e-01
8.50000000000002309e+00 1.60265898709117428e+04 3.51718845249901551e+03 1.95437783234107592e+04 -1.56249999999987267e+03 9.03760204547538137e-01
8.50312500000002380e+00 1.60358934251998908e+04 3.51139469742600750e+03 1.95472881226258978e+04 -1.56249999999987244e+03 8.96888970908376826e-01
8.50625000000002451e+00 1.60451681867931075e+04 3.50559569062808623e+03 1.95507638774211955e+04 -1.56249999999987267e+03 8.90079654905079343e-01
8.50937500000002522e+00 1.60544130063477969e+04 3.49979271421714111e+03 1.95542057205649398e+04 -1.56249999999987267e+03 8.83333810636656280e-01
8.51250000000002593e+00 1.60636267341649036e+04 3.49398705015383439e+03 1.95576137843187389e+04 -1.56249999999987222e+03 8.76653024668010428e-01
8.51562500000002665e+00 1.60728082203923441e+04 3.48817997999907993e+03 1.95609882003914245e+04 -1.56249999999987244e+03 8.70038916151517294e-01
8.51875000000002736e+00 1.60819563152289975e+04 3.48237278466431235e+03 1.95643290998933080e+04 -1.56249999999987222e+03 8.63493136887040325e-01
8.52187500000002807e+00 1.60910698691305442e+04 3.47656674416058377e+03 1.95676366132911280e+04 -1.56249999999987222e+03 8.57017371314708676e-01
8.52500000000002878e+00 1.61001477330168927e+04 3.47076313734653968e+03 1.95709108703634338e+04 -1.56249999999987267e+03 8.50613336434633549e-01
8.52812500000002949e+00 1.61091887584810829e+04 3.46496324167530565e+03 1.95741520001563877e+04 -1.56249999999987222e+03 8.44282781647426983e-01
8.53125000000003020e+00 1.61181917980000035e+04 3.45916833294034723e+03 1.95773601309403493e+04 -1.56249999999987222e+03 8.38027488509198393e-01
8.53437500000003091e+00 1.61271557051464315e+04 3.45337968502033482e+03 1.95805353901667659e+04 -1.56249999999987222e+03 8.31849270394475537e-01
8.53750000000003162e+00 1.61360793348026455e+04 3.44759856962307549e+03 1.95836779044257200e+04 -1.56249999999987222e+03 8.25749972060348392e-01
8.54062500000003233e+00 1.61449615433755425e+04 3.44182625602855205e+03 1.95867877994040937e+04 -1.56249999999987199e+03 8.19731469104934662e-01
8.54375000000003304e+00 1.61538011890130201e+04 3.43606401083112723e+03 1.95898651998441492e+04 -1.56249999999987176e+03 8.13795667313182092e-01
8.54687500000003375e+00 1.61625971318218908e+04 3.43031309768096253e+03 1.95929102295028533e+04 -1.56249999999987222e+03 8.07944501882936317e-01
8.55000000000003446e+00 1.61713482340869596e+04 3.42457477702470351e+03 1.95959230111116631e+04 -1.56249999999987199e+03 8.02179936524142212e-01
8.55312500000003517e+00 1.61800533604914453e+04 3.41885030584549759e+03 1.95989036663369443e+04 -1.56249999999987176e+03 7.96503962424091050e-01
