1.08031249999999996e+01 1.48186956381511573e+04 2.38560933735681556e+03 1.72043049755079737e+04 -1.56249999999988222e+03 2.44544462525017225e+00
1.08062500000000004e+01 1.48183683298495016e+04 2.38811623919686826e+03 1.72064845690463699e+04 -1.56249999999988199e+03 2.43771188674490968e+00
1.08093750000000011e+01 1.48180489422618739e+04 2.39065171669109259e+03 1.72087006589529665e+04 -1.56249999999988222e+03 2.42995189385196797e+00
1.08125000000000018e+01 1.48177376447824154e+04 2.39321547828970370e+03 1.72109531230721186e+04 -1.56249999999988245e+03 2.42216475214856830e+00
1.08156250000000025e+01 1.48174346085718080e+04 2.39580722909696760e+03 1.72132418376687747e+04 -1.56249999999988222e+03 2.41435056776332102e+00
1.08187500000000032e+01 1.48171400065177477e+04 2.39842667092292595e+03 1.72155666774406745e+04 -1.56249999999988222e+03 2.40650944737930272e+00
1.08218750000000039e+01 1.48168540131952232e+04 2.40107350233558464e+03 1.72179275155308060e+04 -1.56249999999988268e+03 2.39864149823722794e+00
1.08250000000000046e+01 1.48165768048264636e+04 2.40374741871354354e+03 1.72203242235400066e+04 -1.56249999999988222e+03 2.39074682813873762e+00
1.08281250000000053e+01 1.48163085592406169e+04 2.40644811229904735e+03 1.72227566715396642e+04 -1.56249999999988290e+03 2.38282554544979375e+00
1.08312500000000060e+01 1.48160494558331266e+04 2.40917527225142885e+03 1.72252247280845550e+04 -1.56249999999988222e+03 2.37487775910417831e+00
1.08343750000000068e+01 1.48157996755249696e+04 2.41192858470092779e+03 1.72277282602258965e+04 -1.56249999999988290e+03 2.36690357860711931e+00
1.08375000000000075e+01 1.48155594007215877e+04 2.41470773280285357e+03 1.72302671335244413e+04 -1.56249999999988222e+03 2.35890311403903041e+00
1.08406250000000082e+01 1.48153288152716486e+04 2.41751239679208811e+03 1.72328412120637367e+04 -1.56249999999988199e+03 2.35087647605937011e+00
1.08437500000000089e+01 1.48151081044256498e+04 2.42034225403789287e+03 1.72354503584635422e+04 -1.56249999999988268e+03 2.34282377591063895e+00
1.08468750000000096e+01 1.48148974547943417e+04 2.42319697909901470e+03 1.72380944338933550e+04 -1.56249999999988222e+03 2.33474512542249624e+00
1.08500000000000103e+01 1.48146970543069838e+04 2.42607624377907496e+03 1.72407732980860601e+04 -1.56249999999988268e+03 2.32664063701602020e+00
1.08531250000000110e+01 1.48145070921694642e+04 2.42897971718222288e+03 1.72434868093516852e+04 -1.56249999999988268e+03 2.31851042370809823e+00
1.08562500000000117e+01 1.48143277588222936e+04 2.43190706576905040e+03 1.72462348245913454e+04 -1.56249999999988268e+03 2.31035459911597352e+00
1.08593750000000124e+01 1.48141592458984487e+04 2.43485795341275843e+03 1.72490171993112090e+04 -1.56249999999988268e+03 2.30217327746193057e+00
1.08625000000000131e+01 1.48140017461811258e+04 2.43783204145555965e+03 1.72518337876366859e+04 -1.56249999999988268e+03 2.29396657357813405e+00
1.08656250000000139e+01 1.48138554535613148e+04 2.44082898876532818e+03 1.72546844423266448e+04 -1.56249999999988268e+03 2.28573460291163189e+00
1.08687500000000146e+01 1.48137205629953023e+04 2.44384845179247986e+03 1.72575690147877831e+04 -1.56249999999988268e+03 2.27747748152951734e+00
1.08718750000000153e+01 1.48135972704620126e+04 2.44689008462708989e+03 1.72604873550891025e+04 -1.56249999999988268e+03 2.26919532612425412e+00
1.08750000000000160e+01 1.48134857729202758e+04 2.44995353905623551e+03 1.72634393119765118e+04 -1.56249999999988268e+03 2.26088825401918925e+00
1.08781250000000167e+01 1.48133862682659073e+04 2.45303846462157799e+03 1.72664247328874844e+04 -1.56249999999988290e+03 2.25255638317422591e+00
1.08812500000000174e+01 1.48132989552886920e+04 2.45614450867717369e+03 1.72694434639658648e+04 -1.56249999999988290e+03 2.24419983219170227e+00
1.08843750000000181e+01 1.48132240336292653e+04 2.45927131644751125e+03 1.72724953500767770e+04 -1.56249999999988268e+03 2.23581872032244355e+00
1.08875000000000188e+01 1.48131617037357828e+04 2.46241853108578016e+03 1.72755802348215620e+04 -1.56249999999988268e+03 2.22741316747202056e+00
1.08906250000000195e+01 1.48131121668205669e+04 2.46558579373236807e+03 1.72786979605529341e+04 -1.56249999999988268e+03 2.21898329420720986e+00
1.08937500000000203e+01 1.48130756248165399e+04 2.46877274357357783e+03 1.72818483683901177e+04 -1.56249999999988290e+03 2.21052922176266264e+00
1.08968750000000210e+01 1.48130522803335443e+04 2.47197901790056130e+03 1.72850312982341056e+04 -1.56249999999988268e+03 2.20205107204779615e+00
1.09000000000000217e+01 1.48130423366145969e+04 2.47520425216846570e+03 1.72882465887830622e+04 -1.56249999999988222e+03 2.19354896765390217e+00
1.09031250000000224e+01 1.48130459974919468e+04 2.47844808005578261e+03 1.72914940775477298e+04 -1.56249999999988222e+03 2.18502303186149049e+00
1.09062500000000231e+01 1.48130634673430832e+04 2.48171013352388673e+03 1.72947736008669708e+04 -1.56249999999988268e+03 2.17647338864787665e+00
1.09093750000000238e+01 1.48130949510466198e+04 2.48499004287675325e+03 1.72980849939233740e+04 -1.56249999999988290e+03 2.16790016269500319e+00
1.09125000000000245e+01 1.48131406539380914e+04 2.48828743682084041e+03 1.73014280907589309e+04 -1.56249999999988290e+03 2.15930347939753897e+00
1.09156250000000252e+01 1.48132007817656995e+04 2.49160194252512338e+03 1.73048027242908211e+04 -1.56249999999988222e+03 2.15068346487121387e+00
1.09187500000000259e+01 1.48132755406459819e+04 2.49493318568125233e+03 1.73082087263272333e+04 -1.56249999999988268e+03 2.14204024596145715e+00
1.09218750000000266e+01 1.48133651370194220e+04 2.49828079056383058e+03 1.73116459275832531e+04 -1.56249999999988268e+03 2.13337395025229348e+00
1.09250000000000274e+01 1.48134697776060711e+04 2.50164438009078413e+03 1.73151141576968548e+04 -1.56249999999988222e+03 2.12468470607554405e+00
1.09281250000000281e+01 1.48135896693611721e+04 2.50502357588380164e+03 1.73186132452449747e+04 -1.56249999999988268e+03 2.11597264252032513e+00
1.09312500000000288e+01 1.48137250194306835e+04 2.50841799832882998e+03 1.73221430177595139e+04 -1.56249999999988222e+03 2.10723788944285895e+00
1.09343750000000295e+01 1.48138760351070105e+04 2.51182726663661106e+03 1.73257033017436224e+04 -1.56249999999988222e+03 2.09848057747660999e+00
1.09375000000000302e+01 1.48140429237846001e+04 2.51525099890322099e+03 1.73292939226878225e+04 -1.56249999999988222e+03 2.08970083804275175e+00
1.09406250000000309e+01 1.48142258929157033e+04 2.51868881217062335e+03 1.73329147050863248e+04 -1.56249999999988222e+03 2.08089880336097766e+00
1.09437500000000316e+01 1.48144251499661841e+04 2.52214032248719104e+03 1.73365654724533742e+04 -1.56249999999988222e+03 2.07207460646067609e+00
1.09468750000000323e+01 1.48146409023713622e+04 2.52560514496820360e+03 1.73402460473395658e+04 -1.56249999999988222e+03 2.06322838119246832e+00
1.09500000000000330e+01 1.48148733574920298e+04 2.52908289385629905e+03 1.73439562513483288e+04 -1.56249999999988199e+03 2.05436026224012869e+00
1.09531250000000338e+01 1.48151227225705243e+04 2.53257318258186660e+03 1.73476959051523918e+04 -1.56249999999988199e+03 2.04547038513291035e+00
1.09562500000000345e+01 1.48153892046868550e+04 2.53607562382337437e+03 1.73514648285102303e+04 -1.56249999999988199e+03 2.03655888625826931e+00
1.09593750000000352e+01 1.48156730107150615e+04 2.53958982956762702e+03 1.73552628402826886e+04 -1.56249999999988222e+03 2.02762590287501654e+00
1.09625000000000359e+01 1.48159743472795999e+04 2.54311541116994476e+03 1.73590897584495433e+04 -1.56249999999988177e+03 2.01867157312691337e+00
1.09656250000000366e+01 1.48162934207118778e+04 2.54665197941425822e+03 1.73629454001261365e+04 -1.56249999999988177e+03 2.00969603605672198e+00
1.09687500000000373e+01 1.48166304370068628e+04 2.55019914457311916e+03 1.73668295815799829e+04 -1.56249999999988154e+03 2.00069943162071651e+00
1.09718750000000380e+01 1.48169856017798938e+04 2.55375651646762253e+03 1.73707421182475155e+04 -1.56249999999988177e+03 1.99168190070369966e+00
1.09750000000000387e+01 1.48173591202235075e+04 2.55732370452724263e+03 1.73746828247507510e+04 -1.56249999999988131e+03 1.98264358513451189e+00
1.09781250000000394e+01 1.48177511970644809e+04 2.56090031784957091e+03 1.73786515149140505e+04 -1.56249999999988154e+03 1.97358462770206700e+00
1.09812500000000401e+01 1.48181620365208619e+04 2.56448596525996800e+03 1.73826480017808281e+04 -1.56249999999988131e+03 1.96450517217193843e+00
1.09843750000000409e+01 1.48185918422592840e+04 2.56808025537111462e+03 1.73866720976303986e+04 -1.56249999999988131e+03 1.95540536330350156e+00
1.09875000000000416e+01 1.48190408173522246e+04 2.57168279664246211e+03 1.73907236139946872e+04 -1.56249999999988131e+03 1.94628534686765797e+00
1.09906250000000423e+01 1.48195091642354910e+04 2.57529319743958195e+03 1.73948023616750725e+04 -1.56249999999988177e+03 1.93714526966517453e+00
1.09937500000000430e+01 1.48199970846657907e+04 2.57891106609339795e+03 1.73989081507591873e+04 -1.56249999999988131e+03 1.92798527954564314e+00
