1.32031250000000000e+01 1.64700116299442416e+04 2.88153726160330552e+03 1.93515488915475471e+04 -1.56249999999987199e+03 3.23981488978750898e+00
1.32062500000000007e+01 1.64658455891912854e+04 2.87956320641131697e+03 1.93454087956026015e+04 -1.56249999999987222e+03 3.23699562136942465e+00
1.32093750000000014e+01 1.64616414615264039e+04 2.87761739453489645e+03 1.93392588560613003e+04 -1.56249999999987222e+03 3.23413888742027478e+00
1.32125000000000021e+01 1.64573993613935418e+04 2.87569987832026527e+03 1.93330992397138070e+04 -1.56249999999987222e+03 3.23124472339846225e+00
1.32156250000000028e+01 1.64531194084429226e+04 2.87381070430842738e+03 1.93269301127513500e+04 -1.56249999999987222e+03 3.22831316523574419e+00
1.32187500000000036e+01 1.64488017275272177e+04 2.87194991323475642e+03 1.93207516407619732e+04 -1.56249999999987267e+03 3.22534424933695618e+00
1.32218750000000043e+01 1.64444464486965408e+04 2.87011754002988800e+03 1.93145639887264297e+04 -1.56249999999987290e+03 3.22233801257972141e+00
1.32250000000000050e+01 1.64400537071923427e+04 2.86831405583294054e+03 1.93083677630252823e+04 -1.56249999999987267e+03 3.21926674224391318e+00
1.32281250000000057e+01 1.64356236434451603e+04 2.86653948394042800e+03 1.93021631273855892e+04 -1.56249999999987222e+03 3.21613047745999925e+00
1.32312500000000064e+01 1.64311564030644149e+04 2.86479339982178499e+03 1.92959498028861999e+04 -1.56249999999987267e+03 3.21295700759452352e+00
1.32343750000000071e+01 1.64266521368255671e+04 2.86307581517162771e+03 1.92897279519971962e+04 -1.56249999999987199e+03 3.20974637209280012e+00
1.32375000000000078e+01 1.64221110006594972e+04 2.86138673590413191e+03 1.92834977365636296e+04 -1.56249999999987244e+03 3.20649861087173838e+00
1.32406250000000085e+01 1.64175331556405072e+04 2.85972616216187680e+03 1.92772593178023853e+04 -1.56249999999987267e+03 3.20321376431953331e+00
1.32437500000000092e+01 1.64129187679733768e+04 2.85809408832602139e+03 1.92710128562993996e+04 -1.56249999999987267e+03 3.19989187329536584e+00
