3.60312499999999947e+00 1.26136356237100845e+04 1.83818935173262253e+03 1.44518249754427070e+04 -1.56249999999989905e+03 2.29519722585591790e+00
3.60624999999999929e+00 1.26137619374815276e+04 1.83976627205375098e+03 1.44535282095352777e+04 -1.56249999999989905e+03 2.30342750046860711e+00
3.60937499999999911e+00 1.26139129777183207e+04 1.84138310714157888e+03 1.44552960848598996e+04 -1.56249999999989905e+03 2.31163298915109028e+00
3.61249999999999893e+00 1.26140888276045207e+04 1.84303968581224103e+03 1.44571285134167611e+04 -1.56249999999989905e+03 2.31981357049893067e+00
3.61562499999999876e+00 1.26142895705428054e+04 1.84473583407736487e+03 1.44590254046201699e+04 -1.56249999999989905e+03 2.32796912380025489e+00
3.61874999999999858e+00 1.26145152901378988e+04 1.84647137516893849e+03 1.44609866653068366e+04 -1.56249999999989905e+03 2.33609952902904050e+00
3.62187499999999840e+00 1.26147660701798941e+04 1.84824612956446140e+03 1.44630121997443548e+04 -1.56249999999989905e+03 2.34420466683860385e+00
3.62499999999999822e+00 1.26150419946274324e+04 1.85005991501236485e+03 1.44651019096397977e+04 -1.56249999999989905e+03 2.35228441855528336e+00
3.62812499999999805e+00 1.26153431475908674e+04 1.85191254655770558e+03 1.44672556941485727e+04 -1.56249999999989882e+03 2.36033866617231780e+00
3.63124999999999787e+00 1.26156696133152309e+04 1.85380383656811614e+03 1.44694734498833477e+04 -1.56249999999989905e+03 2.36836729234390519e+00
3.63437499999999769e+00 1.26160214761632396e+04 1.85573359476001633e+03 1.44717550709232564e+04 -1.56249999999989905e+03 2.37637018037944170e+00
3.63749999999999751e+00 1.26163988205980841e+04 1.85770162822507109e+03 1.44741004488231556e+04 -1.56249999999989905e+03 2.38434721423794294e+00
3.64062499999999734e+00 1.26168017311662570e+04 1.85970774145689393e+03 1.44765094726231509e+04 -1.56249999999989905e+03 2.39229827852262122e+00
3.64374999999999716e+00 1.26172302924802480e+04 1.86175173637798707e+03 1.44789820288582341e+04 -1.56249999999989859e+03 2.40022325847563511e+00
3.64687499999999698e+00 1.26176845892011861e+04 1.86383341236690990e+03 1.44815180015680962e+04 -1.56249999999989905e+03 2.40812203997300234e+00
3.64999999999999680e+00 1.26181647060213963e+04 1.86595256628567881e+03 1.44841172723070758e+04 -1.56249999999989882e+03 2.41599450951965533e+00
3.65312499999999662e+00 1.26186707276469642e+04 1.86810899250737884e+03 1.44867797201543435e+04 -1.56249999999989859e+03 2.42384055424465528e+00
3.65624999999999645e+00 1.26192027387801572e+04 1.87030248294399507e+03 1.44895052217241519e+04 -1.56249999999989905e+03 2.43166006189655493e+00
3.65937499999999627e+00 1.26197608241018770e+04 1.87253282707444851e+03 1.44922936511763255e+04 -1.56249999999989905e+03 2.43945292083889109e+00
3.66249999999999609e+00 1.26203450682540115e+04 1.87479981197283723e+03 1.44951448802268496e+04 -1.56249999999989905e+03 2.44721902004582414e+00
3.66562499999999591e+00 1.26209555558217471e+04 1.87710322233687521e+03 1.44980587781586219e+04 -1.56249999999989905e+03 2.45495824909790938e+00
3.66874999999999574e+00 1.26215923713159027e+04 1.87944284051652517e+03 1.45010352118324281e+04 -1.56249999999989905e+03 2.46267049817798966e+00
3.67187499999999556e+00 1.26222555991551326e+04 1.88181844654282258e+03 1.45040740456979547e+04 -1.56249999999989905e+03 2.47035565806722923e+00
3.67499999999999538e+00 1.26229453236481422e+04 1.88422981815688468e+03 1.45071751418050262e+04 -1.56249999999989905e+03 2.47801362014125504e+00
3.67812499999999520e+00 1.26236616289758895e+04 1.88667673083910336e+03 1.45103383598149921e+04 -1.56249999999989905e+03 2.48564427636642282e+00
3.68124999999999503e+00 1.26244045991737239e+04 1.88915895783851738e+03 1.45135635570122413e+04 -1.56249999999989905e+03 2.49324751929619692e+00
3.68437499999999485e+00 1.26251743181134825e+04 1.89167627020236023e+03 1.45168505883158432e+04 -1.56249999999989905e+03 2.50082324206764506e+00
3.68749999999999467e+00 1.26259708694855908e+04 1.89422843680578217e+03 1.45201993062913734e+04 -1.56249999999989905e+03 2.50837133839803572e+00
3.69062499999999449e+00 1.26267943367811204e+04 1.89681522438174466e+03 1.45236095611628643e+04 -1.56249999999989905e+03 2.51589170258154393e+00
3.69374999999999432e+00 1.26276448032738117e+04 1.89943639755107938e+03 1.45270812008248904e+04 -1.56249999999989905e+03 2.52338422948606667e+00
3.69687499999999414e+00 1.26285223520020827e+04 1.90209171885271667e+03 1.45306140708547991e+04 -1.56249999999989905e+03 2.53084881455011779e+00
3.69999999999999396e+00 1.26294270657509860e+04 1.90478094877407375e+03 1.45342080145250602e+04 -1.56249999999989905e+03 2.53828535377984243e+00
3.70312499999999378e+00 1.26303590270342047e+04 1.90750384578160356e+03 1.45378628728158073e+04 -1.56249999999989950e+03 2.54569374374611579e+00
3.70624999999999361e+00 1.26313183180759370e+04 1.91026016635150154e+03 1.45415784844274385e+04 -1.56249999999989950e+03 2.55307388158172399e+00
3.70937499999999343e+00 1.26323050207928045e+04 1.91304966500056389e+03 1.45453546857933688e+04 -1.56249999999989905e+03 2.56042566497865298e+00
3.71249999999999325e+00 1.26333192167757952e+04 1.91587209431719634e+03 1.45491913110929909e+04 -1.56249999999989950e+03 2.56774899218544395e+00
3.71562499999999307e+00 1.26343609872720772e+04 1.91872720499257093e+03 1.45530881922646477e+04 -1.56249999999989927e+03 2.57504376200464558e+00
3.71874999999999289e+00 1.26354304131668723e+04 1.92161474585192218e+03 1.45570451590187949e+04 -1.56249999999989950e+03 2.58230987379034094e+00
3.72187499999999272e+00 1.26365275749652992e+04 1.92453446388598263e+03 1.45610620388512816e+04 -1.56249999999989950e+03 2.58954722744575738e+00
3.72499999999999254e+00 1.26376525527742033e+04 1.92748610428255142e+03 1.45651386570567556e+04 -1.56249999999989950e+03 2.59675572342094796e+00
3.72812499999999236e+00 1.26388054262839923e+04 1.93046941045819040e+03 1.45692748367421827e+04 -1.56249999999989905e+03 2.60393526271055586e+00
3.73124999999999218e+00 1.26399862747504485e+04 1.93348412409004231e+03 1.45734703988404908e+04 -1.56249999999989950e+03 2.61108574685164196e+00
3.73437499999999201e+00 1.26411951769765437e+04 1.93652998514776891e+03 1.45777251621243122e+04 -1.56249999999989950e+03 2.61820707792158780e+00
3.73749999999999183e+00 1.26424322112942809e+04 1.93960673192559580e+03 1.45820389432198772e+04 -1.56249999999989950e+03 2.62529915853606655e+00
3.74062499999999165e+00 1.26436974555465131e+04 1.94271410107446809e+03 1.45864115566209803e+04 -1.56249999999989950e+03 2.63236189184707792e+00
3.74374999999999147e+00 1.26449909870688043e+04 1.94585182763430134e+03 1.45908428147031063e+04 -1.56249999999989950e+03 2.63939518154105590e+00
3.74687499999999130e+00 1.26463128826712800e+04 1.94901964506632885e+03 1.45953325277376098e+04 -1.56249999999989950e+03 2.64639893183702357e+00
3.74999999999999112e+00 1.26476632186205334e+04 1.95221728528553263e+03 1.45998805039060662e+04 -1.56249999999989950e+03 2.65337304748482472e+00
3.75312499999999094e+00 1.26490420706215027e+04 1.95544447869315968e+03 1.46044865493146626e+04 -1.56249999999989950e+03 2.66031743376340790e+00
3.75624999999999076e+00 1.26504495137994363e+04 1.95870095420931125e+03 1.46091504680087473e+04 -1.56249999999989950e+03 2.66723199647916864e+00
3.75937499999999059e+00 1.26518856226818443e+04 1.96198643930560092e+03 1.46138720619874457e+04 -1.56249999999989927e+03 2.67411664196434451e+00
3.76249999999999041e+00 1.26533504711805217e+04 1.96530066003787852e+03 1.46186511312184011e+04 -1.56249999999989950e+03 2.68097127707547056e+00
3.76562499999999023e+00 1.26548441325735948e+04 1.96864334107901323e+03 1.46234874736526072e+04 -1.56249999999989950e+03 2.68779580919188188e+00
3.76874999999999005e+00 1.26563666794875971e+04 1.97201420575172824e+03 1.46283808852393249e+04 -1.56249999999989950e+03 2.69459014621427650e+00
3.77187499999998987e+00 1.26579181838796012e+04 1.97541297606148805e+03 1.46333311599410899e+04 -1.56249999999989927e+03 2.70135419656331299e+00
3.77499999999998970e+00 1.26594987170194272e+04 1.97883937272943103e+03 1.46383380897488587e+04 -1.56249999999989927e+03 2.70808786917827415e+00
3.77812499999998952e+00 1.26611083494718423e+04 1.98229311522534249e+03 1.46434014646971846e+04 -1.56249999999989950e+03 2.71479107351576321e+00
3.78124999999998934e+00 1.26627471510788673e+04 1.98577392180066977e+03 1.46485210728795373e+04 -1.56249999999989950e+03 2.72146371954845678e+00
