1.08031249999999996e+01 1.36288874168447564e+04 5.43558717047028949e+03 1.90644745873150459e+04 -1.56249999999989132e+03 2.73768034979875852e+00
1.08062500000000004e+01 1.36314771698571076e+04 5.43187346224473640e+03 1.90633506321018431e+04 -1.56249999999989154e+03 2.73303854903872079e+00
1.08093750000000011e+01 1.36342158573321449e+04 5.42802899188861375e+03 1.90622448492207586e+04 -1.56249999999989222e+03 2.72837909808129453e+00
1.08125000000000018e+01 1.36371028847171201e+04 5.42405471095589837e+03 1.90611575956730194e+04 -1.56249999999989154e+03 2.72370173268671278e+00
1.08156250000000025e+01 1.36401376417351785e+04 5.41995158929938407e+03 1.90600892310345625e+04 -1.56249999999989154e+03 2.71900618844809783e+00
1.08187500000000032e+01 1.36433195024813904e+04 5.41572061488618237e+03 1.90590401173675709e+04 -1.56249999999989154e+03 2.71429220084890988e+00
1.08218750000000039e+01 1.36466478255176244e+04 5.41136279361369998e+03 1.90580106191313243e+04 -1.56249999999989132e+03 2.70955950532026257e+00
1.08250000000000046e+01 1.36501219539658941e+04 5.40687914912615179e+03 1.90570011030920468e+04 -1.56249999999989132e+03 2.70480783729812035e+00
1.08281250000000053e+01 1.36537412156004175e+04 5.40227072263163063e+03 1.90560119382320481e+04 -1.56249999999989109e+03 2.70003693228037767e+00
1.08312500000000060e+01 1.36575049229382621e+04 5.39753857271975721e+03 1.90550434956580211e+04 -1.56249999999989132e+03 2.69524652588382674e+00
1.08343750000000068e+01 1.36614123733286106e+04 5.39268377517996123e+03 1.90540961485085718e+04 -1.56249999999989109e+03 2.69043635390101921e+00
1.08375000000000075e+01 1.36654628490406776e+04 5.38770742282038918e+03 1.90531702718610686e+04 -1.56249999999989132e+03 2.68560615235702427e+00
1.08406250000000082e+01 1.36696556173502031e+04 5.38261062528750153e+03 1.90522662426377065e+04 -1.56249999999989109e+03 2.68075565756609713e+00
1.08437500000000089e+01 1.36739899306245534e+04 5.37739450888635110e+03 1.90513844395109045e+04 -1.56249999999989132e+03 2.67588460618825907e+00
1.08468750000000096e+01 1.36784650264065385e+04 5.37206021640157815e+03 1.90505252428081149e+04 -1.56249999999989063e+03 2.67099273528578784e+00
1.08500000000000103e+01 1.36830801274967798e+04 5.36660890691914028e+03 1.90496890344159183e+04 -1.56249999999989086e+03 2.66607978237964627e+00
1.08531250000000110e+01 1.36878344420347330e+04 5.36104175564878551e+03 1.90488761976835194e+04 -1.56249999999989132e+03 2.66114548550584518e+00
1.08562500000000117e+01 1.36927271635784691e+04 5.35535995374727736e+03 1.90480871173257474e+04 -1.56249999999989086e+03 2.65618958327173660e+00
1.08593750000000124e+01 1.36977574711830584e+04 5.34956470814239037e+03 1.90473221793254488e+04 -1.56249999999989086e+03 2.65121181491226832e+00
1.08625000000000131e+01 1.37029245294777211e+04 5.34365724135767596e+03 1.90465817708353970e+04 -1.56249999999989086e+03 2.64621192034619979e+00
1.08656250000000139e+01 1.37082274887416552e+04 5.33763879133798218e+03 1.90458662800796374e+04 -1.56249999999989086e+03 2.64118964023227498e+00
1.08687500000000146e+01 1.37136654849787628e+04 5.33151061127576941e+03 1.90451760962545304e+04 -1.56249999999989086e+03 2.63614471602538858e+00
1.08718750000000153e+01 1.37192376399910390e+04 5.32527396943817075e+03 1.90445116094292098e+04 -1.56249999999989086e+03 2.63107689003272371e+00
1.08750000000000160e+01 1.37249430614509038e+04 5.31893014899482660e+03 1.90438732104457304e+04 -1.56249999999989086e+03 2.62598590546990263e+00
1.08781250000000167e+01 1.37307808429723482e+04 5.31248044784647573e+03 1.90432612908188239e+04 -1.56249999999989086e+03 2.62087150651713863e+00
1.08812500000000174e+01 1.37367500641810238e+04 5.30592617845429686e+03 1.90426762426353198e+04 -1.56249999999989086e+03 2.61573343837540051e+00
1.08843750000000181e+01 1.37428497907832734e+04 5.29926866766999228e+03 1.90421184584532675e+04 -1.56249999999989041e+03 2.61057144732261559e+00
1.08875000000000188e+01 1.37490790746341372e+04 5.29250925656662002e+03 1.90415883312007572e+04 -1.56249999999989041e+03 2.60538528076991094e+00
1.08906250000000195e+01 1.37554369538043811e+04 5.28564930027014634e+03 1.90410862540745293e+04 -1.56249999999989063e+03 2.60017468731790391e+00
1.08937500000000203e+01 1.37619224526465914e+04 5.27869016779173216e+03 1.90406126204383254e+04 -1.56249999999989041e+03 2.59493941681305484e+00
1.08968750000000210e+01 1.37685345818603600e+04 5.27163324186073532e+03 1.90401678237210945e+04 -1.56249999999989063e+03 2.58967922040409437e+00
1.09000000000000217e+01 1.37752723385565823e+04 5.26447991875843400e+03 1.90397522573150163e+04 -1.56249999999989041e+03 2.58439385059855020e+00
1.09031250000000224e+01 1.37821347063209596e+04 5.25723160815244955e+03 1.90393663144734091e+04 -1.56249999999989041e+03 2.57908306131935205e+00
1.09062500000000231e+01 1.37891206552766507e+04 5.24988973293189156e+03 1.90390103882085423e+04 -1.56249999999989041e+03 2.57374660796156673e+00
1.09093750000000238e+01 1.37962291421462214e+04 5.24245572904317851e+03 1.90386848711893981e+04 -1.56249999999989018e+03 2.56838424744924643e+00
1.09125000000000245e+01 1.38034591103128132e+04 5.23493104532657799e+03 1.90383901556393903e+04 -1.56249999999989018e+03 2.56299573829242178e+00
1.09156250000000252e+01 1.38108094898806266e+04 5.22731714335341439e+03 1.90381266332340419e+04 -1.56249999999988995e+03 2.55758084064424107e+00
1.09187500000000259e+01 1.38182791977348115e+04 5.21961549726396970e+03 1.90378946949987803e+04 -1.56249999999989018e+03 2.55213931635827507e+00
1.09218750000000266e+01 1.38258671376006769e+04 5.21182759360604814e+03 1.90376947312067241e+04 -1.56249999999988995e+03 2.54667092904600034e+00
1.09250000000000274e+01 1.38335722001023823e+04 5.20395493117420301e+03 1.90375271312765835e+04 -1.56249999999988995e+03 2.54117544413447405e+00
1.09281250000000281e+01 1.38413932628210296e+04 5.19599902084961104e+03 1.90373922836706406e+04 -1.56249999999988995e+03 2.53565262892421117e+00
1.09312500000000288e+01 1.38493291903523914e+04 5.18796138544058067e+03 1.90372905757929730e+04 -1.56249999999988972e+03 2.53010225264728694e+00
1.09343750000000295e+01 1.38573788343640736e+04 5.17984355952367514e+03 1.90372223938877505e+04 -1.56249999999988950e+03 2.52452408652566618e+00
1.09375000000000302e+01 1.38655410336524055e+04 5.17164708928542495e+03 1.90371881229378305e+04 -1.56249999999988950e+03 2.51891790382978886e+00
1.09406250000000309e+01 1.38738146141989182e+04 5.16337353236462604e+03 1.90371881465635452e+04 -1.56249999999988950e+03 2.51328347993741685e+00
1.09437500000000316e+01 1.38821983892265944e+04 5.15502445769517090e+03 1.90372228469217662e+04 -1.56249999999988950e+03 2.50762059239275548e+00
1.09468750000000323e+01 1.38906911592558808e+04 5.14660144534940991e+03 1.90372926046052889e+04 -1.56249999999988972e+03 2.50192902096587444e+00
1.09500000000000330e+01 1.38992917121605678e+04 5.13810608638199028e+03 1.90373977985425590e+04 -1.56249999999988950e+03 2.49620854771243383e+00
1.09531250000000338e+01 1.39079988232235282e+04 5.12953998267416682e+03 1.90375388058976969e+04 -1.56249999999988950e+03 2.49045895703373787e+00
1.09562500000000345e+01 1.39168112551925042e+04 5.12090474677850398e+03 1.90377160019710063e+04 -1.56249999999988950e+03 2.48468003573713148e+00
1.09593750000000352e+01 1.39257277583358227e+04 5.11220200176398612e+03 1.90379297600998107e+04 -1.56249999999988950e+03 2.47887157309674455e+00
1.09625000000000359e+01 1.39347470704983734e+04 5.10343338106143619e+03 1.90381804515598087e+04 -1.56249999999988950e+03 2.47303336091462400e+00
1.09656250000000366e+01 1.39438679171576314e+04 5.09460052830923723e+03 1.90384684454668677e+04 -1.56249999999988927e+03 2.46716519358224406e+00
