1.20031250000000007e+01 1.65101500434233130e+04 3.16076530544406069e+03 1.96709153488673728e+04 -1.56249999999987040e+03 1.66762117226836315e+00
1.20062500000000014e+01 1.65159170447637589e+04 3.16098087718850820e+03 1.96768979219522662e+04 -1.56249999999987040e+03 1.67726128044467981e+00
1.20093750000000021e+01 1.65216396848968361e+04 3.16121850913962180e+03 1.96828581940364566e+04 -1.56249999999987040e+03 1.68688564178985057e+00
1.20125000000000028e+01 1.65273176501881862e+04 3.16147839220570859e+03 1.96887960423938930e+04 -1.56249999999987040e+03 1.69649407930819240e+00
1.20156250000000036e+01 1.65329506332279561e+04 3.16176071093454811e+03 1.96947113441625042e+04 -1.56249999999987017e+03 1.70608641777015224e+00
1.20187500000000043e+01 1.65385383328787830e+04 3.16206564346482673e+03 1.97006039763436092e+04 -1.56249999999987040e+03 1.71566248366670093e+00
1.20218750000000050e+01 1.65440804543223239e+04 3.16239336147916129e+03 1.97064738158014843e+04 -1.56249999999987040e+03 1.72522210516537933e+00
1.20250000000000057e+01 1.65495767091043053e+04 3.16274403015873759e+03 1.97123207392630429e+04 -1.56249999999987017e+03 1.73476511206795414e+00
1.20281250000000064e+01 1.65550268151782402e+04 3.16311780813957012e+03 1.97181446233178103e+04 -1.56249999999986994e+03 1.74429133576959172e+00
1.20312500000000071e+01 1.65604304969475670e+04 3.16351484747041241e+03 1.97239453444179780e+04 -1.56249999999986994e+03 1.75380060921950887e+00
1.20343750000000078e+01 1.65657874853062931e+04 3.16393529357233274e+03 1.97297227788786258e+04 -1.56249999999986994e+03 1.76329276688303227e+00
1.20375000000000085e+01 1.65710975176782194e+04 3.16437928519997740e+03 1.97354768028781982e+04 -1.56249999999986994e+03 1.77276764470501247e+00
1.20406250000000092e+01 1.65763603380545283e+04 3.16484697040345873e+03 1.97412073084579861e+04 -1.56249999999986994e+03 1.78225239639824351e+00
1.20437500000000099e+01 1.65815756970300390e+04 3.16533847449411678e+03 1.97469141715241567e+04 -1.56249999999986994e+03 1.79174688103491975e+00
1.20468750000000107e+01 1.65867433518376019e+04 3.16585390001128417e+03 1.97525972518488852e+04 -1.56249999999986971e+03 1.80122362808489189e+00
1.20500000000000114e+01 1.65918630663808908e+04 3.16639335868917806e+03 1.97582564250700671e+04 -1.56249999999986971e+03 1.81068247772034496e+00
1.20531250000000121e+01 1.65969346112657768e+04 3.16695695542790509e+03 1.97638915666936809e+04 -1.56249999999986971e+03 1.82012327144929653e+00
1.20562500000000128e+01 1.66019577638299270e+04 3.16754478826525155e+03 1.97695025520951785e+04 -1.56249999999986949e+03 1.82954585208536713e+00
1.20593750000000135e+01 1.66069323081708535e+04 3.16815694835029171e+03 1.97750892565211470e+04 -1.56249999999986949e+03 1.83895006371859893e+00
