1.68031250000000014e+01 1.63498799662098772e+04 3.15662848480909634e+03 1.95065084510189736e+04 -1.56249999999987267e+03 1.66729458999227509e+00
1.68062500000000021e+01 1.63480419282145831e+04 3.15484921476638738e+03 1.95028911429809705e+04 -1.56249999999987267e+03 1.65757261335442618e+00
1.68093750000000028e+01 1.63461775502199180e+04 3.15307511992667332e+03 1.94992526701465904e+04 -1.56249999999987267e+03 1.64783490722698200e+00
1.68125000000000036e+01 1.63442867750680398e+04 3.15130638731241152e+03 1.94955931623804499e+04 -1.56249999999987267e+03 1.63808165072206569e+00
1.68156250000000043e+01 1.63423695477263173e+04 3.14954320209951766e+03 1.94919127498258349e+04 -1.56249999999987222e+03 1.62831302481274798e+00
1.68187500000000050e+01 1.63404258153124101e+04 3.14778574758178684e+03 1.94882115628941974e+04 -1.56249999999987222e+03 1.61852921238488379e+00
1.68218750000000057e+01 1.63384555271187910e+04 3.14603420513572473e+03 1.94844897322545148e+04 -1.56249999999987244e+03 1.60873039829099174e+00
1.68250000000000064e+01 1.63364586346369797e+04 3.14428875418579992e+03 1.94807473888227796e+04 -1.56249999999987222e+03 1.59891676940629157e+00
1.68281250000000071e+01 1.63344350915814175e+04 3.14254957217011906e+03 1.94769846637515366e+04 -1.56249999999987244e+03 1.58908851468695600e+00
1.68312500000000078e+01 1.63323848539129867e+04 3.14081683450652781e+03 1.94732016884195145e+04 -1.56249999999987199e+03 1.57924582523071355e+00
1.68343750000000085e+01 1.63303078798620390e+04 3.13909071455914727e+03 1.94693985944211854e+04 -1.56249999999987222e+03 1.56938889433988060e+00
1.68375000000000092e+01 1.63282041299512111e+04 3.13737138360536073e+03 1.94655755135565705e+04 -1.56249999999987199e+03 1.55951791758696046e+00
1.68406250000000099e+01 1.63260735670177000e+04 3.13565901080325602e+03 1.94617325778209561e+04 -1.56249999999987222e+03 1.54963309288290296e+00
