1.44031249999999993e+01 1.33521832876278295e+04 2.44045935807684918e+03 1.57926426457046782e+04 -1.56249999999989450e+03 4.14342107714633812e-01
1.44062500000000000e+01 1.33501296785423419e+04 2.44181126348751695e+03 1.57919409420298580e+04 -1.56249999999989450e+03 4.14416217202447756e-01
1.44093750000000007e+01 1.33480852025140139e+04 2.44318105250751023e+03 1.57912662550215246e+04 -1.56249999999989450e+03 4.14803322868980195e-01
1.44125000000000014e+01 1.33460500874137488e+04 2.44456844664694108e+03 1.57906185340606899e+04 -1.56249999999989450e+03 4.15502534240098920e-01
1.44156250000000021e+01 1.33440245618961817e+04 2.44597316540628435e+03 1.57899977273024670e+04 -1.56249999999989427e+03 4.16512249259991307e-01
1.44187500000000028e+01 1.33420088553552905e+04 2.44739492633456575e+03 1.57894037816898563e+04 -1.56249999999989450e+03 4.17830172168456138e-01
1.44218750000000036e+01 1.33400031978796160e+04 2.44883344508803339e+03 1.57888366429676498e+04 -1.56249999999989450e+03 4.19453338764683770e-01
1.44250000000000043e+01 1.33380078202071436e+04 2.45028843548931309e+03 1.57882962556964558e+04 -1.56249999999989450e+03 4.21378148415955833e-01
1.44281250000000050e+01 1.33360229536798124e+04 2.45175960958702899e+03 1.57877825632668410e+04 -1.56249999999989473e+03 4.23600402019896516e-01
1.44312500000000057e+01 1.33340488301977839e+04 2.45324667771585700e+03 1.57872955079136409e+04 -1.56249999999989495e+03 4.26115345013451718e-01
1.44343750000000064e+01 1.33320856821733487e+04 2.45474934855698120e+03 1.57868350307303299e+04 -1.56249999999989495e+03 4.28917714443917020e-01
1.44375000000000071e+01 1.33301337424846861e+04 2.45626732919889764e+03 1.57864010716835837e+04 -1.56249999999989473e+03 4.32001789077926190e-01
1.44406250000000078e+01 1.33281932444293634e+04 2.45780032519852557e+03 1.57859935696278881e+04 -1.56249999999989495e+03 4.35361441522039427e-01
1.44437500000000085e+01 1.33262644216777262e+04 2.45934804064255877e+03 1.57856124623202850e+04 -1.56249999999989495e+03 4.38990191360181747e-01
1.44468750000000092e+01 1.33243475082262594e+04 2.46091017820901379e+03 1.57852576864352741e+04 -1.56249999999989495e+03 4.42881258373962305e-01
1.44500000000000099e+01 1.33224427383508373e+04 2.46248643922890915e+03 1.57849291775797465e+04 -1.56249999999989495e+03 4.47027614996113154e-01
1.44531250000000107e+01 1.33205503465600359e+04 2.46407652374802592e+03 1.57846268703080623e+04 -1.56249999999989495e+03 4.51422037248768782e-01
1.44562500000000114e+01 1.33186705675485355e+04 2.46568013058869337e+03 1.57843506981372284e+04 -1.56249999999989495e+03 4.56057153530731729e-01
1.44593750000000121e+01 1.33168036361506220e+04 2.46729695741155319e+03 1.57841005935621761e+04 -1.56249999999989495e+03 4.60925490735440313e-01
1.44625000000000128e+01 1.33149497872938373e+04 2.46892670077726189e+03 1.57838764880710987e+04 -1.56249999999989495e+03 4.66019517298753239e-01
1.44656250000000135e+01 1.33131092559528606e+04 2.47056905620808629e+03 1.57836783121609478e+04 -1.56249999999989541e+03 4.71331682888558812e-01
1.44687500000000142e+01 1.33112822771035662e+04 2.47222371824936909e+03 1.57835059953529344e+04 -1.56249999999989541e+03 4.76854454553147844e-01
1.44718750000000149e+01 1.33094690856773450e+04 2.47389038053083414e+03 1.57833594662081796e+04 -1.56249999999989541e+03 4.82580349239782824e-01
1.44750000000000156e+01 1.33076699165156733e+04 2.47556873582773096e+03 1.57832386523434034e+04 -1.56249999999989518e+03 4.88501962677395152e-01
1.44781250000000163e+01 1.33058850043249513e+04 2.47725847612178768e+03 1.57831434804467390e+04 -1.56249999999989541e+03 4.94611994687122580e-01
1.44812500000000171e+01 1.33041145836315482e+04 2.47895929266200255e+03 1.57830738762935507e+04 -1.56249999999989541e+03 5.00903271041348019e-01
