4.80312499999999964e+00 1.56186387450030979e+04 3.24215438265159628e+03 1.88607931276546951e+04 -1.56249999999987585e+03 3.01351605704854908e+00
4.80624999999999947e+00 1.56221387608320092e+04 3.24545268421749824e+03 1.88675914450495075e+04 -1.56249999999987631e+03 3.00841365582117692e+00
4.80937499999999929e+00 1.56256092181391723e+04 3.24874548561100482e+03 1.88743547037501776e+04 -1.56249999999987608e+03 3.00327686055318788e+00
4.81249999999999911e+00 1.56290501467137929e+04 3.25203253774422319e+03 1.88810826844580151e+04 -1.56249999999987585e+03 2.99810573495202881e+00
4.81562499999999893e+00 1.56324615786980339e+04 3.25531359002345835e+03 1.88877751687214914e+04 -1.56249999999987585e+03 2.99290034319722675e+00
4.81874999999999876e+00 1.56358435485549999e+04 3.25858839039188388e+03 1.88944319389468837e+04 -1.56249999999987563e+03 2.98766074994066688e+00
4.82187499999999858e+00 1.56391960930363512e+04 3.26185668537263746e+03 1.89010527784089900e+04 -1.56249999999987631e+03 2.98238702030687941e+00
4.82499999999999840e+00 1.56425192511494424e+04 3.26511822011235336e+03 1.89076374712617944e+04 -1.56249999999987563e+03 2.97707921989334734e+00
4.82812499999999822e+00 1.56458130641241860e+04 3.26837273842512059e+03 1.89141858025493057e+04 -1.56249999999987585e+03 2.97173741477081643e+00
4.83124999999999805e+00 1.56490775753793587e+04 3.27161998283686671e+03 1.89206975582162268e+04 -1.56249999999987608e+03 2.96636167148361674e+00
4.83437499999999787e+00 1.56523128304886177e+04 3.27485969463015817e+03 1.89271725251187745e+04 -1.56249999999987631e+03 2.96095205704999342e+00
4.83749999999999769e+00 1.56555188771460998e+04 3.27809161388942084e+03 1.89336104910355207e+04 -1.56249999999987563e+03 2.95550863896246385e+00
4.84062499999999751e+00 1.56586957651316388e+04 3.28131547954655980e+03 1.89400112446782005e+04 -1.56249999999987608e+03 2.95003148518816927e+00
4.84374999999999734e+00 1.56618435462755169e+04 3.28453102942699206e+03 1.89463745757025099e+04 -1.56249999999987585e+03 2.94452066416924652e+00
4.84687499999999716e+00 1.56649622744229964e+04 3.28773800029605263e+03 1.89527002747190490e+04 -1.56249999999987585e+03 2.93897624482321751e+00
4.84999999999999698e+00 1.56680520053983564e+04 3.29093612790579209e+03 1.89589881333041485e+04 -1.56249999999987585e+03 2.93339829654338091e+00
4.85312499999999680e+00 1.56711127969686731e+04 3.29412514704213027e+03 1.89652379440108052e+04 -1.56249999999987631e+03 2.92778688919923136e+00
4.85624999999999662e+00 1.56741447088071563e+04 3.29730479157236277e+03 1.89714495003795200e+04 -1.56249999999987585e+03 2.92214209313687689e+00
4.85937499999999645e+00 1.56771478024562839e+04 3.30047479449299544e+03 1.89776225969492807e+04 -1.56249999999987585e+03 2.91646397917949196e+00
4.86249999999999627e+00 1.56801221412905707e+04 3.30363488797789569e+03 1.89837570292684650e+04 -1.56249999999987585e+03 2.91075261862776058e+00
4.86562499999999609e+00 1.56830677904790209e+04 3.30678480342672719e+03 1.89898525939057472e+04 -1.56249999999987585e+03 2.90500808326036086e+00
4.86874999999999591e+00 1.56859848169474117e+04 3.30992427151366201e+03 1.89959090884610741e+04 -1.56249999999987585e+03 2.89923044533444285e+00
4.87187499999999574e+00 1.56888732893402666e+04 3.31305302223633771e+03 1.90019263115766043e+04 -1.56249999999987585e+03 2.89341977758613700e+00
4.87499999999999556e+00 1.56917332779825847e+04 3.31617078496502972e+03 1.90079040629476149e+04 -1.56249999999987563e+03 2.88757615323107908e+00
4.87812499999999538e+00 1.56945648548414702e+04 3.31927728849203140e+03 1.90138421433335025e+04 -1.56249999999987540e+03 2.88169964596494577e+00
4.88124999999999520e+00 1.56973680934875028e+04 3.32237226108120285e+03 1.90197403545687048e+04 -1.56249999999987585e+03 2.87579032996400796e+00
4.88437499999999503e+00 1.57001430690559864e+04 3.32545543051766390e+03 1.90255984995736508e+04 -1.56249999999987540e+03 2.86984827988571656e+00
4.88749999999999485e+00 1.57028898582080674e+04 3.32852652415762304e+03 1.90314163823656891e+04 -1.56249999999987540e+03 2.86387357086929084e+00
4.89062499999999467e+00 1.57056085390917742e+04 3.33158526897829415e+03 1.90371938080700675e+04 -1.56249999999987540e+03 2.85786627853632824e+00
4.89374999999999449e+00 1.57082991913029055e+04 3.33463139162790048e+03 1.90429305829308068e+04 -1.56249999999987540e+03 2.85182647899145270e+00
4.89687499999999432e+00 1.57109618958459068e+04 3.33766461847573191e+03 1.90486265143216369e+04 -1.56249999999987563e+03 2.84575424882296035e+00
4.89999999999999414e+00 1.57135967350947449e+04 3.34068467566223808e+03 1.90542814107569830e+04 -1.56249999999987540e+03 2.83964966510350347e+00
4.90312499999999396e+00 1.57162037927535730e+04 3.34369128914914381e+03 1.90598950819027159e+04 -1.56249999999987540e+03 2.83351280539078054e+00
4.90624999999999378e+00 1.57187831538176433e+04 3.34668418476955412e+03 1.90654673385871974e+04 -1.56249999999987540e+03 2.82734374772826857e+00
4.90937499999999361e+00 1.57213349045339728e+04 3.34966308827806051e+03 1.90709979928120338e+04 -1.56249999999987540e+03 2.82114257064596430e+00
4.91249999999999343e+00 1.57238591323621768e+04 3.35262772540080459e+03 1.90764868577629823e+04 -1.56249999999987540e+03 2.81490935316115243e+00
4.91562499999999325e+00 1.57263559259352642e+04 3.35557782188550937e+03 1.90819337478207744e+04 -1.56249999999987563e+03 2.80864417477920769e+00
4.91874999999999307e+00 1.57288253750204476e+04 3.35851310355145779e+03 1.90873384785719063e+04 -1.56249999999987540e+03 2.80234711549440441e+00
4.92187499999999289e+00 1.57312675704800531e+04 3.36143329633941266e+03 1.90927008668194649e+04 -1.56249999999987540e+03 2.79601825579077223e+00
4.92499999999999272e+00 1.57336826042324101e+04 3.36433812636147104e+03 1.90980207305938820e+04 -1.56249999999987563e+03 2.78965767664296349e+00
4.92812499999999254e+00 1.57360705692127831e+04 3.36722731995084814e+03 1.91032978891636303e+04 -1.56249999999987540e+03 2.78326545951716042e+00
4.93124999999999236e+00 1.57384315593344363e+04 3.37010060371158261e+03 1.91085321630460203e+04 -1.56249999999987540e+03 2.77684168637199758e+00
4.93437499999999218e+00 1.57407656694496382e+04 3.37295770456817036e+03 1.91137233740178090e+04 -1.56249999999987540e+03 2.77038643965953035e+00
4.93749999999999201e+00 1.57430729953107511e+04 3.37579834981511385e+03 1.91188713451258664e+04 -1.56249999999987517e+03 2.76389980232621335e+00
4.94062499999999183e+00 1.57453536335314457e+04 3.37862226716639134e+03 1.91239759006978384e+04 -1.56249999999987494e+03 2.75738185781393241e+00
4.94374999999999165e+00 1.57476076815478355e+04 3.38142918480484877e+03 1.91290368663526824e+04 -1.56249999999987540e+03 2.75083269006105002e+00
4.94687499999999147e+00 1.57498352375797367e+04 3.38421883143150535e+03 1.91340540690112430e+04 -1.56249999999987563e+03 2.74425238350349598e+00
4.94999999999999130e+00 1.57520364005919528e+04 3.38699093631478672e+03 1.91390273369067399e+04 -1.56249999999987540e+03 2.73764102307588209e+00
4.95312499999999112e+00 1.57542112702556005e+04 3.38974522933967182e+03 1.91439564995952715e+04 -1.56249999999987540e+03 2.73099869421266161e+00
4.95624999999999094e+00 1.57563599469094752e+04 3.39248144105676693e+03 1.91488413879662403e+04 -1.56249999999987540e+03 2.72432548284931420e+00
4.95937499999999076e+00 1.57584825315214184e+04 3.39519930273129648e+03 1.91536818342527149e+04 -1.56249999999987540e+03 2.71762147542357813e+00
4.96249999999999059e+00 1.57605791256497869e+04 3.39789854639201940e+03 1.91584776720418049e+04 -1.56249999999987540e+03 2.71088675887671648e+00
4.96562499999999041e+00 1.57626498314048968e+04 3.40057890488006524e+03 1.91632287362849602e+04 -1.56249999999987540e+03 2.70412142065481476e+00
4.96874999999999023e+00 1.57646947514105468e+04 3.40324011189768589e+03 1.91679348633082336e+04 -1.56249999999987585e+03 2.69732554871013130e+00
4.97187499999999005e+00 1.57667139887654921e+04 3.40588190205692990e+03 1.91725958908224202e+04 -1.56249999999987585e+03 2.69049923150248382e+00
4.97499999999998987e+00 1.57687076470050743e+04 3.40850401092822085e+03 1.91772116579332942e+04 -1.56249999999987540e+03 2.68364255800067220e+00
4.97812499999998970e+00 1.57706758300628699e+04 3.41110617508885616e+03 1.91817820051517265e+04 -1.56249999999987540e+03 2.67675561768395731e+00
4.98124999999998952e+00 1.57726186422322207e+04 3.41368813217139268e+03 1.91863067744036125e+04 -1.56249999999987563e+03 2.66983850054357497e+00
4.98437499999998934e+00 1.57745361881280569e+04 3.41624962091193811e+03 1.91907858090399968e+04 -1.56249999999987540e+03 2.66289129708429595e+00
4.98749999999998916e+00 1.57764285726486105e+04 3.41879038119832421e+03 1.91952189538469356e+04 -1.56249999999987540e+03 2.65591409832604120e+00
4.99062499999998899e+00 1.57782959009372662e+04 3.42131015411815224e+03 1.91996060550554175e+04 -1.56249999999987540e+03 2.64890699580554534e+00
4.99374999999998881e+00 1.57801382783444787e+04 3.42380868200670966e+03 1.92039469603511898e+04 -1.56249999999987540e+03 2.64187008157805980e+00
4.99687499999998863e+00 1.57819558103897143e+04 3.42628570849472817e+03 1.92082415188844425e+04 -1.56249999999987540e+03 2.63480344821911805e+00
4.99999999999998845e+00 1.57837486027236482e+04 3.42874097855599030e+03 1.92124895812796385e+04 -1.56249999999987540e+03 2.62770718882635412e+00
5.00312499999998828e+00 1.57855167610902772e+04 3.43117423855474772e+03 1.92166909996450267e+04 -1.56249999999987540e+03 2.62058139702136739e+00
5.00624999999998810e+00 1.57872603912893246e+04 3.43358523629295451e+03 1.92208456275822791e+04 -1.56249999999987540e+03 2.61342616695165653e+00
5.00937499999998792e+00 1.57889795991386709e+04 3.43597372105728709e+03 1.92249533201959566e+04 -1.56249999999987517e+03 2.60624159329260019e+00
5.01249999999998774e+00 1.57906744904370426e+04 3.43833959172597861e+03 1.92290140821630193e+04 -1.56249999999987517e+03 2.59900023055550244e+00
5.01562499999998757e+00 1.57923451709282854e+04 3.44068260068536119e+03 1.92330277716136479e+04 -1.56249999999987540e+03 2.59170218149768239e+00
5.01874999999998739e+00 1.57939917462638878e+04 3.44300235387834255e+03 1.92369941001422303e+04 -1.56249999999987494e+03 2.58437508609568312e+00
5.02187499999998721e+00 1.57956143219651967e+04 3.44529893241097307e+03 1.92409132543761698e+04 -1.56249999999987494e+03 2.57699150808387945e+00
5.02499999999998703e+00 1.57972130033903159e+04 3.44757209364816663e+03 1.92447850970384825e+04 -1.56249999999987494e+03 2.56955155293704429e+00
5.02812499999998685e+00 1.57987878956960813e+04 3.44982127126935211e+03 1.92486091669654343e+04 -1.56249999999987472e+03 2.56208285635600763e+00
5.03124999999998668e+00 1.58003391038002701e+04 3.45204622619480551e+03 1.92523853299950752e+04 -1.56249999999987494e+03 2.55458551840635861e+00
5.03437499999998650e+00 1.58018667323457903e+04 3.45424672119598654e+03 1.92561134535417768e+04 -1.56249999999987494e+03 2.54705963970628879e+00
5.03749999999998632e+00 1.58033708856652047e+04 3.45642252093986917e+03 1.92597934066050730e+04 -1.56249999999987494e+03 2.53950532142933216e+00
5.04062499999998614e+00 1.58048516677455136e+04 3.45857339203287756e+03 1.92634250597783903e+04 -1.56249999999987449e+03 2.53192266530719134e+00
5.04374999999998597e+00 1.58063091821933485e+04 3.46069910306442762e+03 1.92670082852577762e+04 -1.56249999999987426e+03 2.52431177363263659e+00
5.04687499999998579e+00 1.58077435322003566e+04 3.46279942465004933e+03 1.92705429568504042e+04 -1.56249999999987449e+03 2.51667274926250695e+00
5.04999999999998561e+00 1.58091548205090276e+04 3.46487412947407938e+03 1.92740289499831051e+04 -1.56249999999987449e+03 2.50900569562078513e+00
5.05312499999998543e+00 1.58105431493788838e+04 3.46692299233191261e+03 1.92774661417107964e+04 -1.56249999999987449e+03 2.50131071670178606e+00
5.05624999999998526e+00 1.58119086205529729e+04 3.46894579017179967e+03 1.92808544107247726e+04 -1.56249999999987449e+03 2.49358791707341387e+00
5.05937499999998508e+00 1.58132513352247588e+04 3.47094230213617811e+03 1.92841936373609351e+04 -1.56249999999987426e+03 2.48583740188053781e+00
5.06249999999998490e+00 1.58145713940054520e+04 3.47291230960252506e+03 1.92874837036079771e+04 -1.56249999999987403e+03 2.47805927684846194e+00
5.06562499999998472e+00 1.58158688968916304e+04 3.47485559622372830e+03 1.92907244931153582e+04 -1.56249999999987403e+03 2.47025364828648852e+00
5.06874999999998455e+00 1.58171439432333827e+04 3.47677194796796221e+03 1.92939158912013445e+04 -1.56249999999987403e+03 2.46242062309161236e+00
5.07187499999998437e+00 1.58183966317027171e+04 3.47866115315805428e+03 1.92970577848607718e+04 -1.56249999999987403e+03 2.45456030875229603e+00
5.07499999999998419e+00 1.58196270602625482e+04 3.48052300251035103e+03 1.93001500627729001e+04 -1.56249999999987426e+03 2.44667281335238096e+00
5.07812499999998401e+00 1.58208353261359571e+04 3.48235728917305460e+03 1.93031926153090099e+04 -1.56249999999987449e+03 2.43875824557510690e+00
5.08124999999998384e+00 1.58220215257759937e+04 3.48416380876404264e+03 1.93061853345400377e+04 -1.56249999999987472e+03 2.43081671470724991e+00
5.08437499999998366e+00 1.58231857548358021e+04 3.48594235940815361e+03 1.93091281142439548e+04 -1.56249999999987403e+03 2.42284833064337857e+00
5.08749999999998348e+00 1.58243281081393125e+04 3.48769274177393390e+03 1.93120208499132459e+04 -1.56249999999987426e+03 2.41485320389026015e+00
5.09062499999998330e+00 1.58254486796522287e+04 3.48941475910984491e+03 1.93148634387620732e+04 -1.56249999999987449e+03 2.40683144557137352e+00
5.09374999999998312e+00 1.58265475624535939e+04 3.49110821727992106e+03 1.93176557797335154e+04 -1.56249999999987449e+03 2.39878316743157072e+00
5.09687499999998295e+00 1.58276248487076991e+04 3.49277292479887819e+03 1.93203977735065782e+04 -1.56249999999987449e+03 2.39070848184187623e+00
5.09999999999998277e+00 1.58286806296365485e+04 3.49440869286666384e+03 1.93230893225032123e+04 -1.56249999999987426e+03 2.38260750180442527e+00
5.10312499999998259e+00 1.58297149954926481e+04 3.49601533540245055e+03 1.93257303308950977e+04 -1.56249999999987449e+03 2.37448034095755700e+00
5.10624999999998241e+00 1.58307280355323528e+04 3.49759266907806614e+03 1.93283207046104180e+04 -1.56249999999987449e+03 2.36632711358106196e+00
5.10937499999998224e+00 1.58317198379896654e+04 3.49914051335086424e+03 1.93308603513405287e+04 -1.56249999999987449e+03 2.35814793460158167e+00
5.11249999999998206e+00 1.58326904900504269e+04 3.50065869049602225e+03 1.93333491805464510e+04 -1.56249999999987449e+03 2.34994291959816959e+00
5.11562499999998188e+00 1.58336400778270108e+04 3.50214702563827950e+03 1.93357871034652890e+04 -1.56249999999987449e+03 2.34171218480802779e+00
5.11874999999998170e+00 1.58345686863335013e+04 3.50360534678310660e+03 1.93381740331166075e+04 -1.56249999999987449e+03 2.33345584713240894e+00
5.12187499999998153e+00 1.58354763994612367e+04 3.50503348484730577e+03 1.93405098843085434e+04 -1.56249999999987403e+03 2.32517402414270391e+00
5.12499999999998135e+00 1.58363632999549354e+04 3.50643127368904970e+03 1.93427945736439870e+04 -1.56249999999987449e+03 2.31686683408670513e+00
5.12812499999998117e+00 1.58372294693891254e+04 3.50779855013735369e+03 1.93450280195264786e+04 -1.56249999999987472e+03 2.30853439589506637e+00
5.13124999999998099e+00 1.58380749881451702e+04 3.50913515402098528e+03 1.93472101421661573e+04 -1.56249999999987426e+03 2.30017682918796051e+00
5.13437499999998082e+00 1.58388999353886666e+04 3.51044092819681555e+03 1.93493408635854830e+04 -1.56249999999987449e+03 2.29179425428192696e+00
5.13749999999998064e+00 1.58397043890472323e+04 3.51171571857761001e+03 1.93514201076248428e+04 -1.56249999999987403e+03 2.28338679219693841e+00
5.14062499999998046e+00 1.58404884257888825e+04 3.51295937415926937e+03 1.93534477999481533e+04 -1.56249999999987403e+03 2.27495456466368484e+00
5.14374999999998028e+00 1.58412521210007089e+04 3.51417174704751187e+03 1.93554238680482194e+04 -1.56249999999987403e+03 2.26649769413107149e+00
5.14687499999998010e+00 1.58419955487680636e+04 3.51535269248401528e+03 1.93573482412520789e+04 -1.56249999999987449e+03 2.25801630377394691e+00
5.14999999999997993e+00 1.58427187818541115e+04 3.51650206887200147e+03 1.93592208507261130e+04 -1.56249999999987449e+03 2.24951051750107389e+00
5.15312499999997975e+00 1.58434218916798964e+04 3.51761973780129165e+03 1.93610416294811876e+04 -1.56249999999987403e+03 2.24098045996333539e+00
5.15624999999997957e+00 1.58441049483047755e+04 3.51870556407280219e+03 1.93628105123775786e+04 -1.56249999999987403e+03 2.23242625656220817e+00
5.15937499999997939e+00 1.58447680204072713e+04 3.51975941572251759e+03 1.93645274361297888e+04 -1.56249999999987403e+03 2.22384803345847137e+00
5.16249999999997922e+00 1.58454111752663739e+04 3.52078116404490947e+03 1.93661923393112847e+04 -1.56249999999987403e+03 2.21524591758121403e+00
5.16562499999997904e+00 1.58460344787432423e+04 3.52177068361582360e+03 1.93678051623590654e+04 -1.56249999999987403e+03 2.20662003663709783e+00
5.16874999999997886e+00 1.58466379952633470e+04 3.52272785231482248e+03 1.93693658475781704e+04 -1.56249999999987403e+03 2.19797051911991215e+00
5.17187499999997868e+00 1.58472217877990424e+04 3.52365255134698600e+03 1.93708743391460303e+04 -1.56249999999987449e+03 2.18929749432043197e+00
5.17499999999997851e+00 1.58477859178524977e+04 3.52454466526416491e+03 1.93723305831166617e+04 -1.56249999999987403e+03 2.18060109233657773e+00
5.17812499999997833e+00 1.58483304454391891e+04 3.52540408198568639e+03 1.93737345274248764e+04 -1.56249999999987449e+03 2.17188144408388295e+00
5.18124999999997815e+00 1.58488554290716856e+04 3.52623069281850121e+03 1.93750861218901882e+04 -1.56249999999987403e+03 2.16313868130630738e+00
5.18437499999997797e+00 1.58493609257439293e+04 3.52702439247677421e+03 1.93763853182207022e+04 -1.56249999999987403e+03 2.15437293658736984e+00
5.18749999999997780e+00 1.58498469909160412e+04 3.52778507910090184e+03 1.93776320700169417e+04 -1.56249999999987449e+03 2.14558434336164172e+00
5.19062499999997762e+00 1.58503136784994422e+04 3.52851265427595899e+03 1.93788263327754030e+04 -1.56249999999987449e+03 2.13677303592659618e+00
5.19374999999997744e+00 1.58507610408425153e+04 3.52920702304955830e+03 1.93799680638920727e+04 -1.56249999999987449e+03 2.12793914945482809e+00
5.19687499999997726e+00 1.58511891287167618e+04 3.52986809394912143e+03 1.93810572226658842e+04 -1.56249999999987449e+03 2.11908282000667070e+00
5.19999999999997708e+00 1.58515979913033116e+04 3.53049577899854103e+03 1.93820937703018535e+04 -1.56249999999987449e+03 2.11020418454319181e+00
