1.80031250000000007e+01 1.12239528998481346e+04 2.37459488091796584e+03 1.35985477807661009e+04 -1.56249999999990860e+03 2.75339546959934900e+00
1.80062500000000014e+01 1.12233066627205681e+04 2.37476575459557534e+03 1.35980724173161434e+04 -1.56249999999990837e+03 2.76004125384754762e+00
1.80093750000000021e+01 1.12226705175037714e+04 2.37494700437539541e+03 1.35976175218791668e+04 -1.56249999999990860e+03 2.76665587477304520e+00
1.80125000000000028e+01 1.12220445232108232e+04 2.37513855731777221e+03 1.35971830805285954e+04 -1.56249999999990814e+03 2.77323924432566793e+00
1.80156250000000036e+01 1.12214287389369401e+04 2.37534033951494575e+03 1.35967690784518854e+04 -1.56249999999990860e+03 2.77979127497509060e+00
1.80187500000000043e+01 1.12208232238496548e+04 2.37555227610682414e+03 1.35963754999564790e+04 -1.56249999999990814e+03 2.78631187970978766e+00
1.80218750000000050e+01 1.12202280371790221e+04 2.37577429129695520e+03 1.35960023284759773e+04 -1.56249999999990814e+03 2.79280097203603583e+00
1.80250000000000057e+01 1.12196432382076364e+04 2.37600630836867276e+03 1.35956495465763091e+04 -1.56249999999990837e+03 2.79925846597693218e+00
1.80281250000000064e+01 1.12190688862606057e+04 2.37624824970144073e+03 1.35953171359620465e+04 -1.56249999999990814e+03 2.80568427607147353e+00
1.80312500000000071e+01 1.12185050406954251e+04 2.37650003678736357e+03 1.35950050774827887e+04 -1.56249999999990837e+03 2.81207831737363900e+00
1.80343750000000078e+01 1.12179517608917340e+04 2.37676159024788740e+03 1.35947133511396205e+04 -1.56249999999990814e+03 2.81844050545153069e+00
1.80375000000000085e+01 1.12174091062410043e+04 2.37703282985065789e+03 1.35944419360916618e+04 -1.56249999999990814e+03 2.82477075638653030e+00
1.80406250000000092e+01 1.12168771361361432e+04 2.37731367452655923e+03 1.35941908106627016e+04 -1.56249999999990814e+03 2.83106898677248742e+00
1.80437500000000099e+01 1.12163559099610302e+04 2.37760404238690444e+03 1.35939599523479337e+04 -1.56249999999990791e+03 2.83733511371494718e+00
1.80468750000000107e+01 1.12158454870799287e+04 2.37790385074078404e+03 1.35937493378207128e+04 -1.56249999999990814e+03 2.84356905483039668e+00
1.80500000000000114e+01 1.12153459268268798e+04 2.37821301611256422e+03 1.35935589429394440e+04 -1.56249999999990814e+03 2.84977072824553979e+00
1.80531250000000121e+01 1.12148572884950263e+04 2.37853145425952698e+03 1.35933887427545524e+04 -1.56249999999990791e+03 2.85594005259660788e+00
1.80562500000000128e+01 1.12143796313258335e+04 2.37885908018964119e+03 1.35932387115154743e+04 -1.56249999999990791e+03 2.86207694702868354e+00
1.80593750000000135e+01 1.12139130144982792e+04 2.37919580817947417e+03 1.35931088226777538e+04 -1.56249999999990814e+03 2.86818133119506102e+00
1.80625000000000142e+01 1.12134574971180155e+04 2.37954155179221880e+03 1.35929990489102347e+04 -1.56249999999990769e+03 2.87425312525662324e+00
1.80656250000000149e+01 1.12130131382064446e+04 2.37989622389584110e+03 1.35929093621022857e+04 -1.56249999999990769e+03 2.88029224988125065e+00
1.80687500000000156e+01 1.12125799966897521e+04 2.38025973668134429e+03 1.35928397333710964e+04 -1.56249999999990791e+03 2.88629862624324351e+00
1.80718750000000163e+01 1.12121581313879160e+04 2.38063200168114145e+03 1.35927901330690584e+04 -1.56249999999990769e+03 2.89227217602277431e+00
1.80750000000000171e+01 1.12117476010036844e+04 2.38101292978753099e+03 1.35927605307912163e+04 -1.56249999999990769e+03 2.89821282140536018e+00
1.80781250000000178e+01 1.12113484641114428e+04 2.38140243127128360e+03 1.35927508953827273e+04 -1.56249999999990769e+03 2.90412048508135090e+00
1.80812500000000185e+01 1.12109607791461658e+04 2.38180041580031684e+03 1.35927611949464826e+04 -1.56249999999990791e+03 2.90999509024544656e+00
1.80843750000000192e+01 1.12105846043922011e+04 2.38220679245847987e+03 1.35927913968506800e+04 -1.56249999999990791e+03 2.91583656059622598e+00
1.80875000000000199e+01 1.12102199979720954e+04 2.38262146976442909e+03 1.35928414677365254e+04 -1.56249999999990746e+03 2.92164482033570350e+00
1.80906250000000206e+01 1.12098670178353768e+04 2.38304435569060024e+03 1.35929113735259780e+04 -1.56249999999990746e+03 2.92741979416888887e+00
1.80937500000000213e+01 1.12095257217472481e+04 2.38347535768227590e+03 1.35930010794295231e+04 -1.56249999999990769e+03 2.93316140730338670e+00
1.80968750000000220e+01 1.12091961672772850e+04 2.38391438267674448e+03 1.35931105499540299e+04 -1.56249999999990746e+03 2.93886958544899635e+00
1.81000000000000227e+01 1.12088784117881060e+04 2.38436133712255287e+03 1.35932397489106588e+04 -1.56249999999990769e+03 2.94454425481732995e+00
1.81031250000000234e+01 1.12085725124239270e+04 2.38481612699885045e+03 1.35933886394227775e+04 -1.56249999999990723e+03 2.95018534212145722e+00
1.81062500000000242e+01 1.12082785260991623e+04 2.38527865783482639e+03 1.35935571839339882e+04 -1.56249999999990769e+03 2.95579277457555234e+00
1.81093750000000249e+01 1.12079965094869258e+04 2.38574883472922465e+03 1.35937453442161495e+04 -1.56249999999990723e+03 2.96136647989457025e+00
1.81125000000000256e+01 1.12077265190075159e+04 2.38622656236995635e+03 1.35939530813774727e+04 -1.56249999999990769e+03 2.96690638629392467e+00
1.81156250000000263e+01 1.12074686108168426e+04 2.38671174505378804e+03 1.35941803558706306e+04 -1.56249999999990769e+03 2.97241242248918436e+00
1.81187500000000270e+01 1.12072228407948387e+04 2.38720428670611182e+03 1.35944271275009505e+04 -1.56249999999990769e+03 2.97788451769578755e+00
