4.80312499999999964e+00 1.68478709418467042e+04 4.12176574476060523e+03 2.09696366866073076e+04 -1.56249999999987153e+03 3.10358704212387471e+00
4.80624999999999947e+00 1.68422829395667977e+04 4.13383753009808061e+03 2.09761204696648783e+04 -1.56249999999987131e+03 3.09748743740254584e+00
4.80937499999999929e+00 1.68366915287451666e+04 4.14586112117396897e+03 2.09825526499191365e+04 -1.56249999999987176e+03 3.09134351265557550e+00
4.81249999999999911e+00 1.68310982165100977e+04 4.15783459592005966e+03 2.09889328124301574e+04 -1.56249999999987131e+03 3.08515548580660948e+00
4.81562499999999893e+00 1.68255045025339932e+04 4.16975604392146124e+03 2.09952605464554545e+04 -1.56249999999987131e+03 3.07892357745152223e+00
4.81874999999999876e+00 1.68199118787364459e+04 4.18162356677428215e+03 2.10015354455107299e+04 -1.56249999999987176e+03 3.07264801085502581e+00
4.82187499999999858e+00 1.68143218289917531e+04 4.19343527843810989e+03 2.10077571074298612e+04 -1.56249999999987176e+03 3.06632901194720819e+00
4.82499999999999840e+00 1.68087358288406831e+04 4.20518930558325337e+03 2.10139251344239383e+04 -1.56249999999987176e+03 3.05996680931994813e+00
4.82812499999999822e+00 1.68031553452067055e+04 4.21688378793268384e+03 2.10200391331393912e+04 -1.56249999999987199e+03 3.05356163422325100e+00
4.83124999999999805e+00 1.67975818361166603e+04 4.22851687859867070e+03 2.10260987147153319e+04 -1.56249999999987222e+03 3.04711372056146379e+00
4.83437499999999787e+00 1.67920167504256751e+04 4.24008674441400672e+03 2.10321034948396809e+04 -1.56249999999987176e+03 3.04062330488939159e+00
4.83749999999999769e+00 1.67864615275468204e+04 4.25159156625786454e+03 2.10380530938046868e+04 -1.56249999999987176e+03 3.03409062640832294e+00
4.84062499999999751e+00 1.67809175971849436e+04 4.26302953937618713e+03 2.10439471365611316e+04 -1.56249999999987222e+03 3.02751592696191674e+00
4.84374999999999734e+00 1.67753863790751529e+04 4.27439887369661392e+03 2.10497852527717660e+04 -1.56249999999987222e+03 3.02089945103201929e+00
4.84687499999999716e+00 1.67698692827257837e+04 4.28569779413790820e+03 2.10555670768636919e+04 -1.56249999999987222e+03 3.01424144573433272e+00
4.84999999999999698e+00 1.67643677071657112e+04 4.29692454091386026e+03 2.10612922480795714e+04 -1.56249999999987222e+03 3.00754216081400516e+00
4.85312499999999680e+00 1.67588830406963243e+04 4.30807736983163886e+03 2.10669604105279650e+04 -1.56249999999987222e+03 3.00080184864108412e+00
4.85624999999999662e+00 1.67534166606479557e+04 4.31915455258457769e+03 2.10725712132325352e+04 -1.56249999999987176e+03 2.99402076420587182e+00
4.85937499999999645e+00 1.67479699331407319e+04 4.33015437703938369e+03 2.10781243101801156e+04 -1.56249999999987176e+03 2.98719916511415251e+00
4.86249999999999627e+00 1.67425442128500508e+04 4.34107514751772760e+03 2.10836193603677784e+04 -1.56249999999987176e+03 2.98033731158231152e+00
4.86562499999999609e+00 1.67371408427764472e+04 4.35191518507224100e+03 2.10890560278486882e+04 -1.56249999999987176e+03 2.97343546643234236e+00
4.86874999999999591e+00 1.67317611540200269e+04 4.36267282775688363e+03 2.10944339817769105e+04 -1.56249999999987176e+03 2.96649389508671524e+00
4.87187499999999574e+00 1.67264064655593938e+04 4.37334643089167730e+03 2.10997528964510711e+04 -1.56249999999987222e+03 2.95951286556314042e+00
4.87499999999999556e+00 1.67210780840349435e+04 4.38393436732181817e+03 2.11050124513567607e+04 -1.56249999999987176e+03 2.95249264846921866e+00
4.87812499999999538e+00 1.67157773035368155e+04 4.39443502767114296e+03 2.11102123312079566e+04 -1.56249999999987199e+03 2.94543351699694123e+00
4.88124999999999520e+00 1.67105054053970816e+04 4.40484682058996350e+03 2.11153522259870442e+04 -1.56249999999987222e+03 2.93833574691709964e+00
4.88437499999999503e+00 1.67052636579865684e+04 4.41516817299728245e+03 2.11204318309838491e+04 -1.56249999999987176e+03 2.93119961657355788e+00
4.88749999999999485e+00 1.67000533165159904e+04 4.42539753031736655e+03 2.11254508468333588e+04 -1.56249999999987199e+03 2.92402540687739476e+00
4.89062499999999467e+00 1.66948756228414677e+04 4.43553335671072091e+03 2.11304089795521868e+04 -1.56249999999987199e+03 2.91681340130092970e+00
4.89374999999999449e+00 1.66897318052744777e+04 4.44557413529945552e+03 2.11353059405739332e+04 -1.56249999999987199e+03 2.90956388587162396e+00
4.89687499999999432e+00 1.66846230783962092e+04 4.45551836838705276e+03 2.11401414467832619e+04 -1.56249999999987176e+03 2.90227714916585056e+00
4.89999999999999414e+00 1.66795506428761182e+04 4.46536457767257980e+03 2.11449152205486971e+04 -1.56249999999987222e+03 2.89495348230254912e+00
4.90312499999999396e+00 1.66745156852948858e+04 4.47511130445932667e+03 2.11496269897542115e+04 -1.56249999999987222e+03 2.88759317893673950e+00
4.90624999999999378e+00 1.66695193779716210e+04 4.48475710985792193e+03 2.11542764878295420e+04 -1.56249999999987244e+03 2.88019653525292796e+00
4.90937499999999361e+00 1.66645628787953174e+04 4.49430057498392307e+03 2.11588634537792386e+04 -1.56249999999987222e+03 2.87276384995836231e+00
4.91249999999999343e+00 1.66596473310605797e+04 4.50374030114993002e+03 2.11633876322105098e+04 -1.56249999999987244e+03 2.86529542427618633e+00
