1.68031250000000014e+01 1.57894745462235114e+04 3.50251511356036690e+03 1.92919896597838779e+04 -1.56249999999987631e+03 1.79058375259203650e+00
1.68062500000000021e+01 1.57872019813107272e+04 3.50109577029076991e+03 1.92882977516014980e+04 -1.56249999999987631e+03 1.78046434322699976e+00
1.68093750000000028e+01 1.57849445414966558e+04 3.49963767666261174e+03 1.92845822181592666e+04 -1.56249999999987631e+03 1.77031481675488167e+00
1.68125000000000036e+01 1.57827021827867775e+04 3.49814099626320331e+03 1.92808431790499817e+04 -1.56249999999987631e+03 1.76013528882818426e+00
1.68156250000000043e+01 1.57804748561921970e+04 3.49660589902493439e+03 1.92770807552171318e+04 -1.56249999999987631e+03 1.74992587669716571e+00
1.68187500000000050e+01 1.57782625077587491e+04 3.49503256118785066e+03 1.92732950689466015e+04 -1.56249999999987631e+03 1.73968669920865238e+00
1.68218750000000057e+01 1.57760650785978451e+04 3.49342116526033897e+03 1.92694862438581840e+04 -1.56249999999987631e+03 1.72941787680472459e+00
1.68250000000000064e+01 1.57738825049190164e+04 3.49177189997799269e+03 1.92656544048970100e+04 -1.56249999999987654e+03 1.71911953152126329e+00
1.68281250000000071e+01 1.57717147180638749e+04 3.49008496026079547e+03 1.92617996783246708e+04 -1.56249999999987631e+03 1.70879178698636114e+00
1.68312500000000078e+01 1.57695616445416399e+04 3.48836054716876333e+03 1.92579221917104041e+04 -1.56249999999987631e+03 1.69843476841860452e+00
1.68343750000000085e+01 1.57674232060657359e+04 3.48659886785620392e+03 1.92540220739219403e+04 -1.56249999999987631e+03 1.68804860262523526e+00
1.68375000000000092e+01 1.57652993195915515e+04 3.48480013552474338e+03 1.92500994551162948e+04 -1.56249999999987631e+03 1.67763341800019283e+00
1.68406250000000099e+01 1.57631898973551670e+04 3.48296456937523772e+03 1.92461544667304042e+04 -1.56249999999987631e+03 1.66718934452203804e+00
1.68437500000000107e+01 1.57610948469129326e+04 3.48109239455866827e+03 1.92421872414716017e+04 -1.56249999999987631e+03 1.65671651375177453e+00
1.68468750000000114e+01 1.57590140711818185e+04 3.47918384212609089e+03 1.92381979133079076e+04 -1.56249999999987631e+03 1.64621505883056751e+00
1.68500000000000121e+01 1.57569474684806264e+04 3.47723914897767736e+03 1.92341866174583047e+04 -1.56249999999987631e+03 1.63568511447734810e+00
1.68531250000000128e+01 1.57548949325718168e+04 3.47525855781088330e+03 1.92301534903827014e+04 -1.56249999999987631e+03 1.62512681698634798e+00
