1.44031249999999993e+01 1.48370988747290830e+04 2.45739518455563757e+03 1.72944940592847197e+04 -1.56249999999988313e+03 3.75071158087680878e-01
1.44062500000000000e+01 1.48362989980982729e+04 2.45817836440727842e+03 1.72944773625055532e+04 -1.56249999999988313e+03 3.74407804196225380e-01
1.44093750000000007e+01 1.48355114980780781e+04 2.45898717076996536e+03 1.72944986688480421e+04 -1.56249999999988313e+03 3.74088302559527131e-01
1.44125000000000014e+01 1.48347364433966504e+04 2.45982151602290469e+03 1.72945579594195551e+04 -1.56249999999988313e+03 3.74113553444203439e-01
1.44156250000000021e+01 1.48339739041557914e+04 2.46068130966409581e+03 1.72946552138198858e+04 -1.56249999999988313e+03 3.74483490313745726e-01
1.44187500000000028e+01 1.48332239518160768e+04 2.46156645832706636e+03 1.72947904101431413e+04 -1.56249999999988313e+03 3.75197080763179092e-01
1.44218750000000036e+01 1.48324866591817754e+04 2.46247686579787751e+03 1.72949635249796520e+04 -1.56249999999988313e+03 3.76252340697436183e-01
1.44250000000000043e+01 1.48317621003857566e+04 2.46341243303237843e+03 1.72951745334181360e+04 -1.56249999999988313e+03 3.77646361301043454e-01
1.44281250000000050e+01 1.48310503508741585e+04 2.46437305817368724e+03 1.72954234090478458e+04 -1.56249999999988313e+03 3.79375347950211272e-01
1.44312500000000057e+01 1.48303514873910772e+04 2.46535863656989250e+03 1.72957101239609692e+04 -1.56249999999988336e+03 3.81434669869435472e-01
1.44343750000000064e+01 1.48296655879631180e+04 2.46636906079197888e+03 1.72960346487550960e+04 -1.56249999999988313e+03 3.83818919050892327e-01
1.44375000000000071e+01 1.48289927318838363e+04 2.46740422065197799e+03 1.72963969525358152e+04 -1.56249999999988336e+03 3.86521976748468110e-01
1.44406250000000078e+01 1.48283329996980701e+04 2.46846400322136969e+03 1.72967970029194403e+04 -1.56249999999988313e+03 3.89537085735142730e-01
1.44437500000000085e+01 1.48276864731861388e+04 2.46954829284976222e+03 1.72972347660359010e+04 -1.56249999999988313e+03 3.92856926472672563e-01
1.44468750000000092e+01 1.48270532353478266e+04 2.47065697118386561e+03 1.72977102065316940e+04 -1.56249999999988313e+03 3.96473695380259727e-01
1.44500000000000099e+01 1.48264333703861939e+04 2.47178991718680845e+03 1.72982232875730042e+04 -1.56249999999988313e+03 4.00379183494196322e-01
1.44531250000000107e+01 1.48258269636911264e+04 2.47294700715782301e+03 1.72987739708489498e+04 -1.56249999999988313e+03 4.04564853970028060e-01
1.44562500000000114e+01 1.48252341018225852e+04 2.47412811475233957e+03 1.72993622165749257e+04 -1.56249999999988336e+03 4.09021917077779629e-01
1.44593750000000121e+01 1.48246548724935601e+04 2.47533311100251103e+03 1.72999879834960702e+04 -1.56249999999988290e+03 4.13741401564179045e-01
1.44625000000000128e+01 1.48240893645527231e+04 2.47656186433820312e+03 1.73006512288909253e+04 -1.56249999999988336e+03 4.18714221489440153e-01
1.44656250000000135e+01 1.48235376679666315e+04 2.47781424060847166e+03 1.73013519085751032e+04 -1.56249999999988313e+03 4.23931237877576250e-01
1.44687500000000142e+01 1.48229998738016147e+04 2.47909010310353960e+03 1.73020899769051539e+04 -1.56249999999988290e+03 4.29383314738440047e-01
1.44718750000000149e+01 1.48224760742052713e+04 2.48038931257727290e+03 1.73028653867825451e+04 -1.56249999999988290e+03 4.35061369219165717e-01
1.44750000000000156e+01 1.48219663623875458e+04 2.48171172727017711e+03 1.73036780896577220e+04 -1.56249999999988268e+03 4.40956415817436276e-01
1.44781250000000163e+01 1.48214708326014588e+04 2.48305720293288641e+03 1.73045280355343457e+04 -1.56249999999988222e+03 4.47059604736360694e-01
1.44812500000000171e+01 1.48209895801234488e+04 2.48442559285014886e+03 1.73054151729735968e+04 -1.56249999999988313e+03 4.53362254580001900e-01
1.44843750000000178e+01 1.48205227012333235e+04 2.48581674786528038e+03 1.73063394490986029e+04 -1.56249999999988290e+03 4.59855879680625745e-01
1.44875000000000185e+01 1.48200702931939741e+04 2.48723051640507583e+03 1.73073008095990517e+04 -1.56249999999988268e+03 4.66532212415441183e-01
1.44906250000000192e+01 1.48196324542306356e+04 2.48866674450514574e+03 1.73082991987357818e+04 -1.56249999999988199e+03 4.73383220914813663e-01
