1.80031250000000007e+01 1.49994875298924781e+04 2.56419400625768367e+03 1.75636815361501613e+04 -1.56249999999988131e+03 2.38288050118086625e+00
1.80062500000000014e+01 1.49978978460597245e+04 2.56310665022536296e+03 1.75610044962850880e+04 -1.56249999999988086e+03 2.39066941800289356e+00
1.80093750000000021e+01 1.49963175622233921e+04 2.56203976207837331e+03 1.75583573243017672e+04 -1.56249999999988108e+03 2.39843151649569020e+00
1.80125000000000028e+01 1.49947466790916369e+04 2.56099342858789441e+03 1.75557401076795322e+04 -1.56249999999988154e+03 2.40616669411826889e+00
1.80156250000000036e+01 1.49931851986437359e+04 2.55996773403863153e+03 1.75531529326823656e+04 -1.56249999999988131e+03 2.41387484883853753e+00
1.80187500000000043e+01 1.49916331241363496e+04 2.55896276021718131e+03 1.75505958843535300e+04 -1.56249999999988108e+03 2.42155587913066528e+00
1.80218750000000050e+01 1.49900904601094535e+04 2.55797858640074492e+03 1.75480690465101979e+04 -1.56249999999988108e+03 2.42920968397253656e+00
1.80250000000000057e+01 1.49885572123921174e+04 2.55701528934619046e+03 1.75455725017383083e+04 -1.56249999999988086e+03 2.43683616284327664e+00
1.80281250000000064e+01 1.49870333881080242e+04 2.55607294327944692e+03 1.75431063313874693e+04 -1.56249999999988154e+03 2.44443521572087574e+00
1.80312500000000071e+01 1.49855189956807662e+04 2.55515161988522050e+03 1.75406706155659849e+04 -1.56249999999988108e+03 2.45200674307987931e+00
1.80343750000000078e+01 1.49840140448390175e+04 2.55425138829704474e+03 1.75382654331360609e+04 -1.56249999999988131e+03 2.45955064588914896e+00
1.80375000000000085e+01 1.49825185466213788e+04 2.55337231508765490e+03 1.75358908617090347e+04 -1.56249999999988131e+03 2.46706682560972013e+00
1.80406250000000092e+01 1.49810325133810602e+04 2.55251446425970516e+03 1.75335469776407663e+04 -1.56249999999988131e+03 2.47455518419270026e+00
1.80437500000000099e+01 1.49795559587903153e+04 2.55167789723683609e+03 1.75312338560271528e+04 -1.56249999999988131e+03 2.48201562407726994e+00
