1.44031249999999993e+01 1.15113913240196689e+04 2.36021703887970352e+03 1.38716083628993729e+04 -1.56249999999990723e+03 5.72112732237027743e-01
1.44062500000000000e+01 1.15111766850189197e+04 2.36115427316526439e+03 1.38723309581841841e+04 -1.56249999999990678e+03 5.79285831961848352e-01
1.44093750000000007e+01 1.15109749608038055e+04 2.36210262642425050e+03 1.38730775872280556e+04 -1.56249999999990700e+03 5.86595049983214323e-01
1.44125000000000014e+01 1.15107861974321895e+04 2.36306211187420467e+03 1.38738483093063951e+04 -1.56249999999990723e+03 5.94016866988776315e-01
1.44156250000000021e+01 1.15106104410453518e+04 2.36403261626288577e+03 1.38746430573082380e+04 -1.56249999999990723e+03 6.01545169235169097e-01
1.44187500000000028e+01 1.15104477378571537e+04 2.36501389988884785e+03 1.38754616377460006e+04 -1.56249999999990700e+03 6.09192836620744749e-01
1.44218750000000036e+01 1.15102981341417781e+04 2.36600584747483117e+03 1.38763039816166092e+04 -1.56249999999990723e+03 6.16955075943236175e-01
1.44250000000000043e+01 1.15101616762224621e+04 2.36700834276661863e+03 1.38771700189890798e+04 -1.56249999999990723e+03 6.24827257713806761e-01
1.44281250000000050e+01 1.15100384104601872e+04 2.36802126855449114e+03 1.38780596790146774e+04 -1.56249999999990678e+03 6.32804914351877690e-01
1.44312500000000057e+01 1.15099283832422534e+04 2.36904450669486005e+03 1.38789728899371130e+04 -1.56249999999990678e+03 6.40883737772654172e-01
1.44343750000000064e+01 1.15098316409707531e+04 2.37007793813207354e+03 1.38799095791028267e+04 -1.56249999999990700e+03 6.49059576465966681e-01
1.44375000000000071e+01 1.15097482300509819e+04 2.37112144292039011e+03 1.38808696729713720e+04 -1.56249999999990678e+03 6.57328432155527165e-01
1.44406250000000078e+01 1.15096781968797459e+04 2.37217490024612107e+03 1.38818530971258660e+04 -1.56249999999990700e+03 6.65686456118468661e-01
1.44437500000000085e+01 1.15096215878335661e+04 2.37323818844993821e+03 1.38828597762835052e+04 -1.56249999999990723e+03 6.74129945236335404e-01
1.44468750000000092e+01 1.15095784492568309e+04 2.37431118504933511e+03 1.38838896343061660e+04 -1.56249999999990746e+03 6.82655337840469945e-01
1.44500000000000099e+01 1.15095488274498221e+04 2.37539376676125130e+03 1.38849425942110738e+04 -1.56249999999990700e+03 6.91259209407159236e-01
1.44531250000000107e+01 1.15095327686567034e+04 2.37648580952483917e+03 1.38860185781815417e+04 -1.56249999999990723e+03 6.99938268150823273e-01
