1.44031249999999993e+01 1.50449693456051718e+04 3.60246265258365020e+03 1.86474319981888220e+04 -1.56249999999988086e+03 5.95673102640965624e-01
1.44062500000000000e+01 1.50458289612377994e+04 3.60051198060709430e+03 1.86463409418448937e+04 -1.56249999999988086e+03 5.93044676238166479e-01
1.44093750000000007e+01 1.50466207603647126e+04 3.59866849787579986e+03 1.86452892582405111e+04 -1.56249999999988063e+03 5.90767585722353772e-01
1.44125000000000014e+01 1.50473444899865426e+04 3.59693247289284318e+03 1.86442769628793867e+04 -1.56249999999988086e+03 5.88846227450173232e-01
1.44156250000000021e+01 1.50479999154680027e+04 3.59530415334546342e+03 1.86433040688134643e+04 -1.56249999999988086e+03 5.87284373102443191e-01
1.44187500000000028e+01 1.50485868205864408e+04 3.59378376606928123e+03 1.86423705866557211e+04 -1.56249999999988086e+03 5.86085136455116174e-01
1.44218750000000036e+01 1.50491050075742151e+04 3.59237151701892026e+03 1.86414765245931339e+04 -1.56249999999988086e+03 5.85250945419464652e-01
1.44250000000000043e+01 1.50495542971549894e+04 3.59106759124500195e+03 1.86406218883999900e+04 -1.56249999999988086e+03 5.84783519936374008e-01
1.44281250000000050e+01 1.50499345285738545e+04 3.58987215287749223e+03 1.86398066814513477e+04 -1.56249999999988108e+03 5.84683856197842688e-01
1.44312500000000057e+01 1.50502455596212949e+04 3.58878534511536509e+03 1.86390309047366609e+04 -1.56249999999988086e+03 5.84952217538898922e-01
1.44343750000000064e+01 1.50504872666511310e+04 3.58780729022254627e+03 1.86382945568736759e+04 -1.56249999999988131e+03 5.85588132200009270e-01
1.44375000000000071e+01 1.50506595445923267e+04 3.58693808953010375e+03 1.86375976341224305e+04 -1.56249999999988086e+03 5.86590398008958069e-01
1.44406250000000078e+01 1.50507623069548044e+04 3.58617782344463467e+03 1.86369401303994382e+04 -1.56249999999988108e+03 5.87957093878191395e-01
1.44437500000000085e+01 1.50507954858291960e+04 3.58552655146281450e+03 1.86363220372920114e+04 -1.56249999999988131e+03 5.89685597864745392e-01
1.44468750000000092e+01 1.50507590318806870e+04 3.58498431219204122e+03 1.86357433440727291e+04 -1.56249999999988154e+03 5.91772611400965154e-01
1.44500000000000099e+01 1.50506529143368462e+04 3.58455112337713763e+03 1.86352040377139856e+04 -1.56249999999988131e+03 5.94214189180436780e-01
1.44531250000000107e+01 1.50504771209696701e+04 3.58422698193304859e+03 1.86347041029027168e+04 -1.56249999999988154e+03 5.97005774079247931e-01
1.44562500000000114e+01 1.50502316580716342e+04 3.58401186398346681e+03 1.86342435220551015e+04 -1.56249999999988177e+03 6.00142236410964092e-01
1.44593750000000121e+01 1.50499165504261346e+04 3.58390572490533577e+03 1.86338222753314694e+04 -1.56249999999988177e+03 6.03617916756483464e-01
1.44625000000000128e+01 1.50495318412720226e+04 3.58390849937915027e+03 1.86334403406511738e+04 -1.56249999999988177e+03 6.07426671577833255e-01
1.44656250000000135e+01 1.50490775922625562e+04 3.58402010144499309e+03 1.86330976937075502e+04 -1.56249999999988177e+03 6.11561920817398241e-01
1.44687500000000142e+01 1.50485538834186991e+04 3.58424042456423467e+03 1.86327943079829347e+04 -1.56249999999988131e+03 6.16016696699224431e-01
1.44718750000000149e+01 1.50479608130768629e+04 3.58456934168681255e+03 1.86325301547636773e+04 -1.56249999999988177e+03 6.20783692984475666e-01
1.44750000000000156e+01 1.50472984978311488e+04 3.58500670532402091e+03 1.86323052031551706e+04 -1.56249999999988177e+03 6.25855313985521189e-01
1.44781250000000163e+01 1.50465670724701231e+04 3.58555234762672990e+03 1.86321194200968530e+04 -1.56249999999988131e+03 6.31223722708884827e-01
1.44812500000000171e+01 1.50457666899083579e+04 3.58620608046894631e+03 1.86319727703773024e+04 -1.56249999999988199e+03 6.36880887572676802e-01
1.44843750000000178e+01 1.50448975211124889e+04 3.58696769553663671e+03 1.86318652166491265e+04 -1.56249999999988177e+03 6.42818627225449579e-01
1.44875000000000185e+01 1.50439597550222643e+04 3.58783696442173323e+03 1.86317967194439989e+04 -1.56249999999988177e+03 6.49028653077188378e-01
1.44906250000000192e+01 1.50429535984662780e+04 3.58881363872122347e+03 1.86317672371875015e+04 -1.56249999999988177e+03 6.55502609236434330e-01
1.44937500000000199e+01 1.50418792760727520e+04 3.58989745014125310e+03 1.86317767262140042e+04 -1.56249999999988177e+03 6.62232109627640120e-01
1.44968750000000206e+01 1.50407370301752617e+04 3.59108811060614016e+03 1.86318251407814023e+04 -1.56249999999988177e+03 6.69208772137891761e-01
1.45000000000000213e+01 1.50395271207135702e+04 3.59238531237222651e+03 1.86319124330857958e+04 -1.56249999999988177e+03 6.76424249710388059e-01
1.45031250000000220e+01 1.50382498251296201e+04 3.59378872814646775e+03 1.86320385532760884e+04 -1.56249999999988222e+03 6.83870258362788364e-01
1.45062500000000227e+01 1.50369054382587419e+04 3.59529801120968295e+03 1.86322034494684267e+04 -1.56249999999988222e+03 6.91538602160929328e-01
