2.40312499999999973e+00 1.43443206222332774e+04 3.15479937015992436e+03 1.74991199923931999e+04 -1.56249999999988449e+03 1.83310012674981881e+00
2.40624999999999956e+00 1.43376498752038879e+04 3.15292121089425291e+03 1.74905710860981417e+04 -1.56249999999988449e+03 1.82348606588444939e+00
2.40937499999999938e+00 1.43309772259805140e+04 3.15101605330975326e+03 1.74819932792902691e+04 -1.56249999999988472e+03 1.81385451280209620e+00
2.41249999999999920e+00 1.43243030582199408e+04 3.14908371647915556e+03 1.74733867746990945e+04 -1.56249999999988472e+03 1.80420565643763364e+00
2.41562499999999902e+00 1.43176277529331710e+04 3.14712402343054873e+03 1.74647517763637188e+04 -1.56249999999988495e+03 1.79453968760681470e+00
2.41874999999999885e+00 1.43109516884545774e+04 3.14513680118285902e+03 1.74560884896374373e+04 -1.56249999999988495e+03 1.78485679905027750e+00
2.42187499999999867e+00 1.43042752404119001e+04 3.14312188078052895e+03 1.74473971211924290e+04 -1.56249999999988495e+03 1.77515718547914148e+00
2.42499999999999849e+00 1.42975987816967609e+04 3.14107909732740336e+03 1.74386778790241660e+04 -1.56249999999988540e+03 1.76544104362228338e+00
2.42812499999999831e+00 1.42909226824359575e+04 3.13900829001981538e+03 1.74299309724557716e+04 -1.56249999999988495e+03 1.75570857227534094e+00
2.43124999999999813e+00 1.42842473099633680e+04 3.13690930217887899e+03 1.74211566121422475e+04 -1.56249999999988540e+03 1.74595997235153111e+00
2.43437499999999796e+00 1.42775730287924689e+04 3.13478198128197801e+03 1.74123550100744469e+04 -1.56249999999988540e+03 1.73619544693435413e+00
2.43749999999999778e+00 1.42709002005896582e+04 3.13262617899345969e+03 1.74035263795831197e+04 -1.56249999999988540e+03 1.72641520133226045e+00
2.44062499999999760e+00 1.42642291841480765e+04 3.13044175119452757e+03 1.73946709353426049e+04 -1.56249999999988540e+03 1.71661944313534764e+00
2.44374999999999742e+00 1.42575603353622100e+04 3.12822855801232936e+03 1.73857888933745380e+04 -1.56249999999988540e+03 1.70680838227419196e+00
2.44687499999999725e+00 1.42508940072030618e+04 3.12598646384824951e+03 1.73768804710513105e+04 -1.56249999999988540e+03 1.69698223108091151e+00
2.44999999999999707e+00 1.42442305496940571e+04 3.12371533740539871e+03 1.73679458870994567e+04 -1.56249999999988540e+03 1.68714120435251758e+00
2.45312499999999689e+00 1.42375703098875420e+04 3.12141505171530207e+03 1.73589853616028449e+04 -1.56249999999988540e+03 1.67728551941668158e+00
2.45624999999999671e+00 1.42309136318419587e+04 3.11908548416378426e+03 1.73499991160057434e+04 -1.56249999999988586e+03 1.66741539620002532e+00
2.45937499999999654e+00 1.42242608565996543e+04 3.11672651651605793e+03 1.73409873731157131e+04 -1.56249999999988586e+03 1.65753105729900740e+00
2.46249999999999636e+00 1.42176123221653761e+04 3.11433803494100857e+03 1.73319503571063833e+04 -1.56249999999988586e+03 1.64763272805355943e+00
2.46562499999999618e+00 1.42109683634853682e+04 3.11191993003467996e+03 1.73228882935200490e+04 -1.56249999999988631e+03 1.63772063662355682e+00
2.46874999999999600e+00 1.42043293124271204e+04 3.10947209684296013e+03 1.73138014092700796e+04 -1.56249999999988631e+03 1.62779501406827043e+00
2.47187499999999583e+00 1.41976954977597889e+04 3.10699443488346651e+03 1.73046899326432540e+04 -1.56249999999988631e+03 1.61785609442890932e+00
2.47499999999999565e+00 1.41910672451351875e+04 3.10448684816663854e+03 1.72955540933018274e+04 -1.56249999999988631e+03 1.60790411481440887e+00
2.47812499999999547e+00 1.41844448770694962e+04 3.10194924521602479e+03 1.72863941222855210e+04 -1.56249999999988609e+03 1.59793931549058921e+00
2.48124999999999529e+00 1.41778287129255496e+04 3.09938153908777940e+03 1.72772102520133303e+04 -1.56249999999988654e+03 1.58796193997284796e+00
2.48437499999999512e+00 1.41712190688957580e+04 3.09678364738936079e+03 1.72680027162851184e+04 -1.56249999999988677e+03 1.57797223512253582e+00
