1.68031250000000014e+01 1.58906556678736979e+04 3.07330401997201625e+03 1.89639596878457160e+04 -1.56249999999987472e+03 1.75769278407374929e+00
1.68062500000000021e+01 1.58867903682917877e+04 3.07386791236575755e+03 1.89606582806575461e+04 -1.56249999999987494e+03 1.74799360890975786e+00
1.68093750000000028e+01 1.58829061323200185e+04 3.07443298536232214e+03 1.89573391176823425e+04 -1.56249999999987517e+03 1.73827716957732403e+00
1.68125000000000036e+01 1.58790032651779547e+04 3.07499897610391145e+03 1.89540022412818653e+04 -1.56249999999987494e+03 1.72854362756395497e+00
1.68156250000000043e+01 1.58750820729287207e+04 3.07556562115859015e+03 1.89506476940873108e+04 -1.56249999999987494e+03 1.71879314602103128e+00
1.68187500000000050e+01 1.58711428624325945e+04 3.07613265657391548e+03 1.89472755190065109e+04 -1.56249999999987517e+03 1.70902588980747527e+00
1.68218750000000057e+01 1.58671859413005859e+04 3.07669981793060833e+03 1.89438857592311942e+04 -1.56249999999987517e+03 1.69924202553500558e+00
1.68250000000000064e+01 1.58632116178480246e+04 3.07726684039626434e+03 1.89404784582442880e+04 -1.56249999999987494e+03 1.68944172161507833e+00
1.68281250000000071e+01 1.58592202010480542e+04 3.07783345877911779e+03 1.89370536598271719e+04 -1.56249999999987517e+03 1.67962514830757215e+00
1.68312500000000078e+01 1.58552120004851167e+04 3.07839940758186094e+03 1.89336114080669795e+04 -1.56249999999987494e+03 1.66979247777129003e+00
1.68343750000000085e+01 1.58511873263084271e+04 3.07896442105551068e+03 1.89301517473639396e+04 -1.56249999999987517e+03 1.65994388411636651e+00
1.68375000000000092e+01 1.58471464891853993e+04 3.07952823325333611e+03 1.89266747224387364e+04 -1.56249999999987494e+03 1.65007954345866414e+00
1.68406250000000099e+01 1.58430898002549184e+04 3.08009057808484295e+03 1.89231803783397627e+04 -1.56249999999987494e+03 1.64019963397623880e+00
1.68437500000000107e+01 1.58390175710807598e+04 3.08065118936980343e+03 1.89196687604505642e+04 -1.56249999999987517e+03 1.63030433596797164e+00
1.68468750000000114e+01 1.58349301136048107e+04 3.08120980089234081e+03 1.89161399144971510e+04 -1.56249999999987540e+03 1.62039383191446040e+00
1.68500000000000121e+01 1.58308277401003506e+04 3.08176614645504151e+03 1.89125938865553908e+04 -1.56249999999987494e+03 1.61046830654128637e+00
1.68531250000000128e+01 1.58267107631252438e+04 3.08231995993310375e+03 1.89090307230583494e+04 -1.56249999999987494e+03 1.60052794688473554e+00
1.68562500000000135e+01 1.58225794954752091e+04 3.08287097532848929e+03 1.89054504708036984e+04 -1.56249999999987494e+03 1.59057294236012070e+00
1.68593750000000142e+01 1.58184342501370083e+04 3.08341892682407479e+03 1.89018531769610818e+04 -1.56249999999987494e+03 1.58060348483279056e+00
1.68625000000000149e+01 1.58142753402417129e+04 3.08396354883777394e+03 1.88982388890794864e+04 -1.56249999999987517e+03 1.57061976869198228e+00
1.68656250000000156e+01 1.58101030790180102e+04 3.08450457607660701e+03 1.88946076550946163e+04 -1.56249999999987517e+03 1.56062199092760978e+00
1.68687500000000163e+01 1.58059177797456014e+04 3.08504174359069839e+03 1.88909595233362998e+04 -1.56249999999987540e+03 1.55061035121016988e+00
1.68718750000000171e+01 1.58017197557086329e+04 3.08557478682716101e+03 1.88872945425357939e+04 -1.56249999999987540e+03 1.54058505197386819e+00
1.68750000000000178e+01 1.57975093201493601e+04 3.08610344168384654e+03 1.88836127618332066e+04 -1.56249999999987540e+03 1.53054629850315438e+00
1.68781250000000185e+01 1.57932867862219045e+04 3.08662744456292694e+03 1.88799142307848306e+04 -1.56249999999987540e+03 1.52049429902279942e+00
1.68812500000000192e+01 1.57890524669461956e+04 3.08714653242426539e+03 1.88761989993704628e+04 -1.56249999999987540e+03 1.51042926479169615e+00
1.68843750000000199e+01 1.57848066751622191e+04 3.08766044283855217e+03 1.88724671180007717e+04 -1.56249999999987540e+03 1.50035141020056706e+00
1.68875000000000206e+01 1.57805497234844479e+04 3.08816891404016678e+03 1.88687186375246165e+04 -1.56249999999987517e+03 1.49026095287375804e+00
1.68906250000000213e+01 1.57762819242566056e+04 3.08867168497973216e+03 1.88649536092363378e+04 -1.56249999999987540e+03 1.48015811377531326e+00
1.68937500000000220e+01 1.57720035895067340e+04 3.08916849537632697e+03 1.88611720848830591e+04 -1.56249999999987585e+03 1.47004311731955584e+00
1.68968750000000227e+01 1.57677150309026147e+04 3.08965908576933271e+03 1.88573741166719483e+04 -1.56249999999987585e+03 1.45991619148637919e+00
1.69000000000000234e+01 1.57634165597076153e+04 3.09014319756987970e+03 1.88535597572774932e+04 -1.56249999999987585e+03 1.44977756794149015e+00
1.69031250000000242e+01 1.57591084867368627e+04 3.09062057311187573e+03 1.88497290598487380e+04 -1.56249999999987585e+03 1.43962748216184577e+00
1.69062500000000249e+01 1.57547911223138926e+04 3.09109095570258660e+03 1.88458820780164788e+04 -1.56249999999987563e+03 1.42946617356654482e+00
1.69093750000000256e+01 1.57504647762276982e+04 3.09155408967275889e+03 1.88420188659004561e+04 -1.56249999999987608e+03 1.41929388565344539e+00
1.69125000000000263e+01 1.57461297576902798e+04 3.09200972042626881e+03 1.88381394781165473e+04 -1.56249999999987608e+03 1.40911086614180725e+00
1.69156250000000270e+01 1.57417863752945977e+04 3.09245759448928629e+03 1.88342439697838854e+04 -1.56249999999987585e+03 1.39891736712124670e+00
1.69187500000000277e+01 1.57374349369730116e+04 3.09289745955894705e+03 1.88303323965319578e+04 -1.56249999999987631e+03 1.38871364520734475e+00
1.69218750000000284e+01 1.57330757499561823e+04 3.09332906455153352e+03 1.88264048145077177e+04 -1.56249999999987631e+03 1.37849996170424149e+00
1.69250000000000291e+01 1.57287091207324738e+04 3.09375215965016014e+03 1.88224612803826349e+04 -1.56249999999987585e+03 1.36827658277458131e+00
1.69281250000000298e+01 1.57243353550076954e+04 3.09416649635197064e+03 1.88185018513596660e+04 -1.56249999999987631e+03 1.35804377961718670e+00
1.69312500000000306e+01 1.57199547576654841e+04 3.09457182751484561e+03 1.88145265851803306e+04 -1.56249999999987631e+03 1.34780182865286946e+00
1.69343750000000313e+01 1.57155676327279216e+04 3.09496790740363303e+03 1.88105355401315537e+04 -1.56249999999987631e+03 1.33755101171880630e+00
1.69375000000000320e+01 1.57111742833167700e+04 3.09535449173590405e+03 1.88065287750526732e+04 -1.56249999999987631e+03 1.32729161627192860e+00
1.69406250000000327e+01 1.57067750116149855e+04 3.09573133772724668e+03 1.88025063493422313e+04 -1.56249999999987631e+03 1.31702393560181763e+00
1.69437500000000334e+01 1.57023701188288123e+04 3.09609820413609305e+03 1.87984683229649054e+04 -1.56249999999987608e+03 1.30674826905360231e+00
1.69468750000000341e+01 1.56979599051500736e+04 3.09645485130810448e+03 1.87944147564581799e+04 -1.56249999999987631e+03 1.29646492226139753e+00
1.69500000000000348e+01 1.56935446697191001e+04 3.09680118268830893e+03 1.87903458524074085e+04 -1.56249999999987631e+03 1.28620065451119858e+00
1.69531250000000355e+01 1.56891247105892744e+04 3.09713696191766940e+03 1.87862616725069456e+04 -1.56249999999987676e+03 1.27595571364716154e+00
1.69562500000000362e+01 1.56847003246901877e+04 3.09746181288001208e+03 1.87821621375702016e+04 -1.56249999999987654e+03 1.26570395157792648e+00
1.69593750000000369e+01 1.56802718077907193e+04 3.09777550268844880e+03 1.87780473104791672e+04 -1.56249999999987631e+03 1.25544569759329794e+00
1.69625000000000377e+01 1.56758394544634502e+04 3.09807780025855300e+03 1.87739172547220041e+04 -1.56249999999987654e+03 1.24518128846941889e+00
1.69656250000000384e+01 1.56714035580494437e+04 3.09836847635008053e+03 1.87697720343995243e+04 -1.56249999999987631e+03 1.23491106877106716e+00
1.69687500000000391e+01 1.56669644106234373e+04 3.09864730360824387e+03 1.87656117142316798e+04 -1.56249999999987676e+03 1.22463539116885634e+00
1.69718750000000398e+01 1.56625223029594054e+04 3.09891405660454075e+03 1.87614363595639443e+04 -1.56249999999987676e+03 1.21435461677218370e+00
1.69750000000000405e+01 1.56580775244965535e+04 3.09916851187712746e+03 1.87572460363736827e+04 -1.56249999999987676e+03 1.20406911547880990e+00
1.69781250000000412e+01 1.56536303633056996e+04 3.09941044797074028e+03 1.87530408112764417e+04 -1.56249999999987654e+03 1.19377926634200926e+00
1.69812500000000419e+01 1.56491811060560231e+04 3.09963964547616661e+03 1.87488207515321883e+04 -1.56249999999987676e+03 1.18348545795630966e+00
1.69843750000000426e+01 1.56447300379822518e+04 3.09985588706925319e+03 1.87445859250515059e+04 -1.56249999999987699e+03 1.17318808886287917e+00
1.69875000000000433e+01 1.56402774428522134e+04 3.10005895754946414e+03 1.87403364004016767e+04 -1.56249999999987699e+03 1.16288756797569270e+00
1.69906250000000441e+01 1.56358236029348100e+04 3.10024864387798198e+03 1.87360722468127933e+04 -1.56249999999987676e+03 1.15258431502969860e+00
1.69937500000000448e+01 1.56313687989683385e+04 3.10042473521535612e+03 1.87317935341836928e+04 -1.56249999999987699e+03 1.14227876105226400e+00
1.69968750000000455e+01 1.56269133101292482e+04 3.10058702295869762e+03 1.87275003330879445e+04 -1.56249999999987722e+03 1.13197134885925244e+00
1.70000000000000462e+01 1.56224574140012519e+04 3.10073530077842679e+03 1.87231927147796778e+04 -1.56249999999987676e+03 1.12166253357720680e+00
1.70031250000000469e+01 1.56180013865448364e+04 3.10086936465456574e+03 1.87188707511994035e+04 -1.56249999999987722e+03 1.11135278319317599e+00
1.70062500000000476e+01 1.56135455020671343e+04 3.10098901291258244e+03 1.87145345149797176e+04 -1.56249999999987654e+03 1.10104257913384473e+00
1.70093750000000483e+01 1.56090900331922094e+04 3.10109404625878142e+03 1.87101840794509917e+04 -1.56249999999987676e+03 1.09073241687570066e+00
1.70125000000000490e+01 1.56046352508316941e+04 3.10118426781523203e+03 1.87058195186469275e+04 -1.56249999999987699e+03 1.08042280658813561e+00
1.70156250000000497e+01 1.56001814241558495e+04 3.10125948315424148e+03 1.87014409073100906e+04 -1.56249999999987722e+03 1.07011427381144575e+00
1.70187500000000504e+01 1.55957288205650129e+04 3.10131950033234716e+03 1.86970483208973601e+04 -1.56249999999987722e+03 1.05980736017187471e+00
1.70218750000000512e+01 1.55912777056614159e+04 3.10136412992383475e+03 1.86926418355852511e+04 -1.56249999999987722e+03 1.04950262413595419e+00
1.70250000000000519e+01 1.55868283432214830e+04 3.10139318505376104e+03 1.86882215282752441e+04 -1.56249999999987722e+03 1.03920064180653426e+00
1.70281250000000526e+01 1.55823809951684925e+04 3.10140648143047520e+03 1.86837874765989691e+04 -1.56249999999987722e+03 1.02890200776310792e+00
1.70312500000000533e+01 1.55779359215457462e+04 3.10140383737762158e+03 1.86793397589233682e+04 -1.56249999999987722e+03 1.01860733594912434e+00
1.70343750000000540e+01 1.55734933804900520e+04 3.10138507386562014e+03 1.86748784543556721e+04 -1.56249999999987722e+03 1.00831726060924387e+00
1.70375000000000547e+01 1.55690536282058383e+04 3.10135001454260782e+03 1.86704036427484461e+04 -1.56249999999987722e+03 9.98032437279616991e-01
1.70406250000000554e+01 1.55646169189395769e+04 3.10129848576483073e+03 1.86659154047044067e+04 -1.56249999999987699e+03 9.87753543834521186e-01
1.70437500000000561e+01 1.55601835049547844e+04 3.10123031662648373e+03 1.86614138215812673e+04 -1.56249999999987722e+03 9.77481281592870288e-01
1.70468750000000568e+01 1.55557536365074066e+04 3.10114533898899208e+03 1.86568989754963986e+04 -1.56249999999987722e+03 9.67216376488363228e-01
1.70500000000000576e+01 1.55513275618217594e+04 3.10104338750973056e+03 1.86523709493314891e+04 -1.56249999999987722e+03 9.56959580307292335e-01
1.70531250000000583e+01 1.55469055270668905e+04 3.10092429967017461e+03 1.86478298267370665e+04 -1.56249999999987699e+03 9.46711671998269555e-01
1.70562500000000590e+01 1.55424877763334080e+04 3.10078791580349298e+03 1.86432756921369000e+04 -1.56249999999987699e+03 9.36473459058410507e-01
1.70593750000000597e+01 1.55380745516108418e+04 3.10063407912158164e+03 1.86387086307324244e+04 -1.56249999999987722e+03 9.26245779000845704e-01
1.70625000000000604e+01 1.55336660927653902e+04 3.10046263574153863e+03 1.86341287285069302e+04 -1.56249999999987722e+03 9.16029500908675853e-01
1.70656250000000611e+01 1.55292626375181553e+04 3.10027343471159111e+03 1.86295360722297482e+04 -1.56249999999987699e+03 9.05825527080883597e-01
1.70687500000000618e+01 1.55248644214238502e+04 3.10006640751203440e+03 1.86249308289358851e+04 -1.56249999999987722e+03 8.95659728517830378e-01
1.70718750000000625e+01 1.55204716778501152e+04 3.09984140912623025e+03 1.86203130869763445e+04 -1.56249999999987722e+03 8.85532877155725373e-01
1.70750000000000632e+01 1.55160846379576797e+04 3.09959821806213495e+03 1.86156828560198155e+04 -1.56249999999987722e+03 8.75420972812102627e-01
1.70781250000000639e+01 1.55117035306795115e+04 3.09933669533214197e+03 1.86110402260116534e+04 -1.56249999999987722e+03 8.65325054175168362e-01
1.70812500000000647e+01 1.55073285827012824e+04 3.09905670500132783e+03 1.86063852877026111e+04 -1.56249999999987722e+03 8.55246202115156118e-01
1.70843750000000654e+01 1.55029600184422106e+04 3.09875811421017352e+03 1.86017181326523860e+04 -1.56249999999987722e+03 8.45185541960161157e-01
1.70875000000000661e+01 1.54985980600363055e+04 3.09844079319676348e+03 1.85970388532330689e+04 -1.56249999999987745e+03 8.35144245908879146e-01
1.70906250000000668e+01 1.54942429273140569e+04 3.09810461531846431e+03 1.85923475426325203e+04 -1.56249999999987722e+03 8.25123535588694779e-01
1.70937500000000675e+01 1.54898948377845318e+04 3.09774945707307870e+03 1.85876442948576114e+04 -1.56249999999987722e+03 8.15124684768005370e-01
1.70968750000000682e+01 1.54855540066178637e+04 3.09737519811947686e+03 1.85829292047373419e+04 -1.56249999999987722e+03 8.05149022232139910e-01
1.71000000000000689e+01 1.54812206466282205e+04 3.09698172129770728e+03 1.85782023679259291e+04 -1.56249999999987699e+03 7.95197934832662878e-01
1.71031250000000696e+01 1.54768949682571038e+04 3.09656891264858314e+03 1.85734638809056851e+04 -1.56249999999987745e+03 7.85272870720354232e-01
1.71062500000000703e+01 1.54725771795571036e+04 3.09613666143274259e+03 1.85687138409898471e+04 -1.56249999999987722e+03 7.75375342772542386e-01
1.71093750000000711e+01 1.54682674861760897e+04 3.09568486014918835e+03 1.85639523463252772e+04 -1.56249999999987699e+03 7.65506932225931691e-01
1.71125000000000718e+01 1.54639660913417611e+04 3.09521340455329846e+03 1.85591794958950595e+04 -1.56249999999987722e+03 7.55669292526442882e-01
1.71156250000000725e+01 1.54596731958466353e+04 3.09472219367431444e+03 1.85543953895209488e+04 -1.56249999999987745e+03 7.45864153407912900e-01
1.71187500000000732e+01 1.54553889980334552e+04 3.09421112983230159e+03 1.85496001278657568e+04 -1.56249999999987722e+03 7.36093325211801264e-01
1.71218750000000739e+01 1.54511136937810006e+04 3.09368011865458448e+03 1.85447938124355860e+04 -1.56249999999987722e+03 7.26358703460255328e-01
1.71250000000000746e+01 1.54468474764902949e+04 3.09312906909164940e+03 1.85399765455819434e+04 -1.56249999999987790e+03 7.16662273694946061e-01
1.71281250000000753e+01 1.54425905370712117e+04 3.09255789343253036e+03 1.85351484305037411e+04 -1.56249999999987767e+03 7.07006116594116163e-01
1.71312500000000760e+01 1.54383430639295584e+04 3.09196650731964746e+03 1.85303095712492068e+04 -1.56249999999987767e+03 6.97392413379997245e-01
1.71343750000000767e+01 1.54341052429544961e+04 3.09135482976312596e+03 1.85254600727176221e+04 -1.56249999999987767e+03 6.87823451528411844e-01
1.71375000000000774e+01 1.54298772575064104e+04 3.09072278315457379e+03 1.85206000406609855e+04 -1.56249999999987745e+03 6.78301630791693810e-01
1.71406250000000782e+01 1.54256592884051915e+04 3.09007029328031967e+03 1.85157295816855112e+04 -1.56249999999987790e+03 6.68829469545057842e-01
1.71437500000000789e+01 1.54214515139189243e+04 3.08939728933411197e+03 1.85108488032530367e+04 -1.56249999999987813e+03 6.59409611465276324e-01
1.71468750000000796e+01 1.54172541097530175e+04 3.08870370392926998e+03 1.85059578136822893e+04 -1.56249999999987813e+03 6.50044832548686724e-01
1.71500000000000803e+01 1.54130672490397374e+04 3.08798947311028542e+03 1.85010567221500241e+04 -1.56249999999987813e+03 6.40738048473271093e-01
1.71531250000000810e+01 1.54088911023281707e+04 3.08725453636387920e+03 1.84961456386920509e+04 -1.56249999999987813e+03 6.31492322306596576e-01
1.71562500000000817e+01 1.54047258375746223e+04 3.08649883662949333e+03 1.84912246742041170e+04 -1.56249999999987813e+03 6.22310872557742867e-01
1.71593750000000824e+01 1.54005716201334290e+04 3.08572232030923942e+03 1.84862939404426688e+04 -1.56249999999987813e+03 6.13197081566800084e-01
1.71625000000000831e+01 1.53964286127481864e+04 3.08492493727728197e+03 1.84813535500254693e+04 -1.56249999999987813e+03 6.04154504219976296e-01
1.71656250000000838e+01 1.53922969755434624e+04 3.08410664088867179e+03 1.84764036164321333e+04 -1.56249999999987836e+03 5.95186876971649292e-01
1.71687500000000846e+01 1.53881768660168036e+04 3.08326738798762381e+03 1.84714442540044256e+04 -1.56249999999987836e+03 5.86298127146644088e-01
1.71718750000000853e+01 1.53840684390313454e+04 3.08240713891523865e+03 1.84664755779465850e+04 -1.56249999999987858e+03 5.77492382486467504e-01
