1.32031250000000000e+01 1.54751820146368354e+04 2.82151496120165302e+03 1.82966969758384876e+04 -1.56249999999987631e+03 3.25121307667764192e+00
1.32062500000000007e+01 1.54711620399831427e+04 2.82159314556704066e+03 1.82927551855501843e+04 -1.56249999999987631e+03 3.24845564810687915e+00
1.32093750000000014e+01 1.54671356888771461e+04 2.82166995958499456e+03 1.82888056484621411e+04 -1.56249999999987631e+03 3.24566071372399723e+00
1.32125000000000021e+01 1.54631032492971099e+04 2.82174518371764134e+03 1.82848484330147512e+04 -1.56249999999987631e+03 3.24282830860237947e+00
1.32156250000000028e+01 1.54590650088119801e+04 2.82181859897545564e+03 1.82808836077874366e+04 -1.56249999999987631e+03 3.23995846828540346e+00
1.32187500000000036e+01 1.54550212545410232e+04 2.82188998696350700e+03 1.82769112415045311e+04 -1.56249999999987676e+03 3.23705122878613372e+00
1.32218750000000043e+01 1.54509722731136262e+04 2.82195912992748890e+03 1.82729314030411151e+04 -1.56249999999987654e+03 3.23410662658702375e+00
1.32250000000000050e+01 1.54469183506294721e+04 2.82202581079948959e+03 1.82689441614289608e+04 -1.56249999999987699e+03 3.23112469863960605e+00
1.32281250000000057e+01 1.54428597726188345e+04 2.82208981324352135e+03 1.82649495858623559e+04 -1.56249999999987676e+03 3.22810548236418393e+00
1.32312500000000064e+01 1.54387968240031842e+04 2.82215092170077560e+03 1.82609477457039611e+04 -1.56249999999987676e+03 3.22504901564952418e+00
1.32343750000000071e+01 1.54347297890560785e+04 2.82220892143460196e+03 1.82569387104906818e+04 -1.56249999999987654e+03 3.22195533685254798e+00
1.32375000000000078e+01 1.54306589513642866e+04 2.82226359857520220e+03 1.82529225499394888e+04 -1.56249999999987654e+03 3.21882448479801564e+00
1.32406250000000085e+01 1.54265845937892645e+04 2.82231474016401990e+03 1.82488993339532826e+04 -1.56249999999987654e+03 3.21565649877821835e+00
1.32437500000000092e+01 1.54225069984288184e+04 2.82236213419782416e+03 1.82448691326266417e+04 -1.56249999999987676e+03 3.21245141855265715e+00
1.32468750000000099e+01 1.54184264465792221e+04 2.82240556967246903e+03 1.82408320162516902e+04 -1.56249999999987676e+03 3.20920928434773423e+00
1.32500000000000107e+01 1.54143432186974842e+04 2.82244483662632729e+03 1.82367880553238101e+04 -1.56249999999987676e+03 3.20593013685643635e+00
1.32531250000000114e+01 1.54102575943640732e+04 2.82247972618338372e+03 1.82327373205474578e+04 -1.56249999999987676e+03 3.20261401723801153e+00
1.32562500000000121e+01 1.54061698522458591e+04 2.82251003059598088e+03 1.82286798828418396e+04 -1.56249999999987676e+03 3.19926096711765862e+00
1.32593750000000128e+01 1.54020802700594832e+04 2.82253554328721157e+03 1.82246158133466961e+04 -1.56249999999987699e+03 3.19587102858621019e+00
1.32625000000000135e+01 1.53979891245349663e+04 2.82255605889294293e+03 1.82205451834279083e+04 -1.56249999999987722e+03 3.19244424419980044e+00
1.32656250000000142e+01 1.53938966913797303e+04 2.82257137330347859e+03 1.82164680646832094e+04 -1.56249999999987699e+03 3.18898065697956179e+00
1.32687500000000149e+01 1.53898032452429543e+04 2.82258128370483701e+03 1.82123845289477904e+04 -1.56249999999987722e+03 3.18548031041129365e+00
1.32718750000000156e+01 1.53857090596802827e+04 2.82258558861965048e+03 1.82082946482999323e+04 -1.56249999999987676e+03 3.18194324844515197e+00
1.32750000000000163e+01 1.53816144071188482e+04 2.82258408794767820e+03 1.82041984950665283e+04 -1.56249999999987699e+03 3.17836951549531843e+00
1.32781250000000171e+01 1.53775195588227034e+04 2.82257658300592220e+03 1.82000961418286242e+04 -1.56249999999987722e+03 3.17475915643968998e+00
1.32812500000000178e+01 1.53734247848585965e+04 2.82256287656834775e+03 1.81959876614269451e+04 -1.56249999999987676e+03 3.17111221661955556e+00
1.32843750000000185e+01 1.53693303540621364e+04 2.82254277290520076e+03 1.81918731269673372e+04 -1.56249999999987722e+03 3.16742874183927325e+00
1.32875000000000192e+01 1.53652365340042343e+04 2.82251607782192013e+03 1.81877526118261558e+04 -1.56249999999987699e+03 3.16370877836595454e+00
1.32906250000000199e+01 1.53611435909580541e+04 2.82248259869763888e+03 1.81836261896556935e+04 -1.56249999999987722e+03 3.15995237292914588e+00
1.32937500000000206e+01 1.53570517898662038e+04 2.82244214452327196e+03 1.81794939343894766e+04 -1.56249999999987722e+03 3.15615957272050762e+00
1.32968750000000213e+01 1.53529613943083932e+04 2.82239452593918895e+03 1.81753559202475808e+04 -1.56249999999987722e+03 3.15233042539349695e+00
1.33000000000000220e+01 1.53488726664693968e+04 2.82233955527246326e+03 1.81712122217418582e+04 -1.56249999999987722e+03 3.14846497906305567e+00
1.33031250000000227e+01 1.53447858671074446e+04 2.82227704657370214e+03 1.81670629136811476e+04 -1.56249999999987676e+03 3.14456328230528515e+00
1.33062500000000234e+01 1.53407012555229630e+04 2.82220681565344694e+03 1.81629080711764109e+04 -1.56249999999987722e+03 3.14062538415714565e+00
1.33093750000000242e+01 1.53366190895276632e+04 2.82212868011814226e+03 1.81587477696458045e+04 -1.56249999999987654e+03 3.13665133411612596e+00
1.33125000000000249e+01 1.53325396254141360e+04 2.82204245940567944e+03 1.81545820848198164e+04 -1.56249999999987676e+03 3.13264118213994758e+00
1.33156250000000256e+01 1.53284631179256139e+04 2.82194797482049125e+03 1.81504110927461043e+04 -1.56249999999987722e+03 3.12859497864624503e+00
1.33187500000000263e+01 1.53243898202263754e+04 2.82184504956821957e+03 1.81462348697945963e+04 -1.56249999999987676e+03 3.12451277451226206e+00
1.33218750000000270e+01 1.53203199838722958e+04 2.82173350878993097e+03 1.81420534926622277e+04 -1.56249999999987676e+03 3.12039462107453724e+00
1.33250000000000277e+01 1.53162538587819545e+04 2.82161317959588860e+03 1.81378670383778444e+04 -1.56249999999987722e+03 3.11624057012861044e+00
1.33281250000000284e+01 1.53121916932080348e+04 2.82148389109887739e+03 1.81336755843069113e+04 -1.56249999999987722e+03 3.11205067392871371e+00
1.33312500000000291e+01 1.53081337337091809e+04 2.82134547444707368e+03 1.81294792081562555e+04 -1.56249999999987722e+03 3.10782498518746886e+00
1.33343750000000298e+01 1.53040802251221903e+04 2.82119776285646230e+03 1.81252779879786540e+04 -1.56249999999987699e+03 3.10356355707559572e+00
1.33375000000000306e+01 1.53000314105346224e+04 2.82104059164279761e+03 1.81210720021774214e+04 -1.56249999999987699e+03 3.09926644322161327e+00
1.33406250000000313e+01 1.52959875312577806e+04 2.82087379825310882e+03 1.81168613295108880e+04 -1.56249999999987676e+03 3.09493369771154914e+00
