1.80031250000000007e+01 1.46482987110760569e+04 3.09103178791778555e+03 1.77393304989938406e+04 -1.56249999999988358e+03 2.52754324108602546e+00
1.80062500000000014e+01 1.46446302941861195e+04 3.09164228228601860e+03 1.77362725764721399e+04 -1.56249999999988404e+03 2.53498997648656932e+00
1.80093750000000021e+01 1.46410015182851857e+04 3.09223070805359748e+03 1.77332322263387832e+04 -1.56249999999988404e+03 2.54240179800157629e+00
1.80125000000000028e+01 1.46374126559215765e+04 3.09279684913050369e+03 1.77302095050520802e+04 -1.56249999999988381e+03 2.54977872808770556e+00
1.80156250000000036e+01 1.46338639746209774e+04 3.09334049490358757e+03 1.77272044695245640e+04 -1.56249999999988358e+03 2.55712079034194861e+00
1.80187500000000043e+01 1.46303557368563033e+04 3.09386144026864622e+03 1.77242171771249486e+04 -1.56249999999988358e+03 2.56442800948569305e+00
1.80218750000000050e+01 1.46268882000183439e+04 3.09435948566144089e+03 1.77212476856797839e+04 -1.56249999999988404e+03 2.57170041134859995e+00
1.80250000000000057e+01 1.46234616163873325e+04 3.09483443708762252e+03 1.77182960534749545e+04 -1.56249999999988381e+03 2.57893802285234486e+00
1.80281250000000064e+01 1.46200762331053484e+04 3.09528610615159778e+03 1.77153623392569461e+04 -1.56249999999988381e+03 2.58614087199416831e+00
1.80312500000000071e+01 1.46167322921495379e+04 3.09571431008431227e+03 1.77124466022338493e+04 -1.56249999999988381e+03 2.59330898783028596e+00
1.80343750000000078e+01 1.46134300303062282e+04 3.09611887176996152e+03 1.77095489020761888e+04 -1.56249999999988358e+03 2.60044240045913311e+00
1.80375000000000085e+01 1.46101696791458780e+04 3.09649976238556019e+03 1.77066694415314378e+04 -1.56249999999988358e+03 2.60751440935008372e+00
1.80406250000000092e+01 1.46069514649999146e+04 3.09685681619077741e+03 1.77038082811906934e+04 -1.56249999999988358e+03 2.61452501142703353e+00
1.80437500000000099e+01 1.46037756089379072e+04 3.09718973054888420e+03 1.77009653394867928e+04 -1.56249999999988404e+03 2.62150096036793112e+00
1.80468750000000107e+01 1.46006423267435566e+04 3.09749845380337729e+03 1.76981407805469353e+04 -1.56249999999988404e+03 2.62841552402961476e+00
1.80500000000000114e+01 1.45975518288937037e+04 3.09778283744631699e+03 1.76953346663400225e+04 -1.56249999999988358e+03 2.63526870338483521e+00
1.80531250000000121e+01 1.45945043205379370e+04 3.09804263613657531e+03 1.76925469566745123e+04 -1.56249999999988427e+03 2.64208729123987851e+00
1.80562500000000128e+01 1.45915000014776542e+04 3.09827771296020819e+03 1.76897777144378633e+04 -1.56249999999988358e+03 2.64887132607176001e+00
1.80593750000000135e+01 1.45885390661471247e+04 3.09848793683150416e+03 1.76870270029786298e+04 -1.56249999999988404e+03 2.65562084727359116e+00
1.80625000000000142e+01 1.45856217035952232e+04 3.09867318251001279e+03 1.76842948861052355e+04 -1.56249999999988381e+03 2.66233589513658542e+00
