1.08031249999999996e+01 1.38594992439154375e+04 2.33086571129396498e+03 1.61903649552094030e+04 -1.56249999999988859e+03 2.45031567012563256e+00
1.08062500000000004e+01 1.38578943492589678e+04 2.33316610675946049e+03 1.61910604560184292e+04 -1.56249999999988859e+03 2.44256034684125556e+00
1.08093750000000011e+01 1.38563053608772825e+04 2.33548880056770940e+03 1.61917941614449919e+04 -1.56249999999988859e+03 2.43477794904529654e+00
1.08125000000000018e+01 1.38547325187142615e+04 2.33783345617117175e+03 1.61925659748854341e+04 -1.56249999999988859e+03 2.42696858439449548e+00
1.08156250000000025e+01 1.38531760630478020e+04 2.34019973517932340e+03 1.61933757982271254e+04 -1.56249999999988859e+03 2.41913236111433694e+00
1.08187500000000032e+01 1.38516362344439021e+04 2.34258729741947172e+03 1.61942235318633739e+04 -1.56249999999988859e+03 2.41126938800262103e+00
1.08218750000000039e+01 1.38501132737107746e+04 2.34499580099757895e+03 1.61951090747083545e+04 -1.56249999999988859e+03 2.40337977443316309e+00
1.08250000000000046e+01 1.38486074218531958e+04 2.34742490235907917e+03 1.61960323242122759e+04 -1.56249999999988859e+03 2.39546363035960130e+00
1.08281250000000053e+01 1.38471189200268273e+04 2.34987425634974079e+03 1.61969931763765671e+04 -1.56249999999988904e+03 2.38752106631933536e+00
1.08312500000000060e+01 1.38456480094926992e+04 2.35234351627654542e+03 1.61979915257692446e+04 -1.56249999999988859e+03 2.37955219343759206e+00
1.08343750000000068e+01 1.38441949315717793e+04 2.35483233396863398e+03 1.61990272655404133e+04 -1.56249999999988904e+03 2.37155712343161706e+00
1.08375000000000075e+01 1.38427599275994617e+04 2.35734035983829835e+03 1.62001002874377591e+04 -1.56249999999988904e+03 2.36353596861500748e+00
1.08406250000000082e+01 1.38413432388802794e+04 2.35986724294204760e+03 1.62012104818223270e+04 -1.56249999999988904e+03 2.35548884190218510e+00
1.08437500000000089e+01 1.38399451066425063e+04 2.36241263104175141e+03 1.62023577376842586e+04 -1.56249999999988859e+03 2.34741585681300258e+00
1.08468750000000096e+01 1.38385657719928622e+04 2.36497617066586054e+03 1.62035419426587232e+04 -1.56249999999988881e+03 2.33931712747751153e+00
1.08500000000000103e+01 1.38372054758711765e+04 2.36755750717071351e+03 1.62047629830418900e+04 -1.56249999999988904e+03 2.33119276864087688e+00
1.08531250000000110e+01 1.38358644590051135e+04 2.37015628480192299e+03 1.62060207438070356e+04 -1.56249999999988859e+03 2.32304289566844568e+00
1.08562500000000117e+01 1.38345429618649196e+04 2.37277214675584128e+03 1.62073151086207617e+04 -1.56249999999988881e+03 2.31486762455098694e+00
1.08593750000000124e+01 1.38332412246181320e+04 2.37540473524109166e+03 1.62086459598592228e+04 -1.56249999999988904e+03 2.30666707191009079e+00
1.08625000000000131e+01 1.38319594870843976e+04 2.37805369154015079e+03 1.62100131786245474e+04 -1.56249999999988881e+03 2.29844135500374191e+00
1.08656250000000139e+01 1.38306979886903300e+04 2.38071865607096288e+03 1.62114166447612934e+04 -1.56249999999988904e+03 2.29019059173207795e+00
1.08687500000000146e+01 1.38294569684243652e+04 2.38339926844856473e+03 1.62128562368729290e+04 -1.56249999999988904e+03 2.28191490064332037e+00
1.08718750000000153e+01 1.38282366647918716e+04 2.38609516754668630e+03 1.62143318323385574e+04 -1.56249999999988927e+03 2.27361440093990330e+00
1.08750000000000160e+01 1.38270373157701870e+04 2.38880599155930759e+03 1.62158433073294946e+04 -1.56249999999988881e+03 2.26528921248479653e+00
1.08781250000000167e+01 1.38258591587639985e+04 2.39153137806213817e+03 1.62173905368261367e+04 -1.56249999999988904e+03 2.25693945580802824e+00
1.08812500000000174e+01 1.38247024305607556e+04 2.39427096407399813e+03 1.62189733946347533e+04 -1.56249999999988904e+03 2.24856525211341918e+00
1.08843750000000181e+01 1.38235673672863250e+04 2.39702438611806292e+03 1.62205917534043874e+04 -1.56249999999988904e+03 2.24016672328552335e+00
1.08875000000000188e+01 1.38224542043609017e+04 2.39979128028295781e+03 1.62222454846438595e+04 -1.56249999999988904e+03 2.23174399189680406e+00
1.08906250000000195e+01 1.38213631764550992e+04 2.40257128228367037e+03 1.62239344587387695e+04 -1.56249999999988950e+03 2.22329718121502751e+00
1.08937500000000203e+01 1.38202945174463202e+04 2.40536402752226331e+03 1.62256585449685845e+04 -1.56249999999988927e+03 2.21482641521089452e+00
1.08968750000000210e+01 1.38192484603754656e+04 2.40816915114835319e+03 1.62274176115238188e+04 -1.56249999999988927e+03 2.20633181856592531e+00
1.09000000000000217e+01 1.38182252374038289e+04 2.41098628811934395e+03 1.62292115255231729e+04 -1.56249999999988950e+03 2.19781351668058234e+00
1.09031250000000224e+01 1.38172250797704310e+04 2.41381507326038263e+03 1.62310401530308136e+04 -1.56249999999988950e+03 2.18927163568266092e+00
1.09062500000000231e+01 1.38162482177496277e+04 2.41665514132402222e+03 1.62329033590736508e+04 -1.56249999999988950e+03 2.18070630243594898e+00
1.09093750000000238e+01 1.38152948806090699e+04 2.41950612704957121e+03 1.62348010076586415e+04 -1.56249999999988950e+03 2.17211764454916567e+00
1.09125000000000245e+01 1.38143652965680612e+04 2.42236766522212747e+03 1.62367329617901887e+04 -1.56249999999988972e+03 2.16350579038517665e+00
1.09156250000000252e+01 1.38134596927562325e+04 2.42523939073127440e+03 1.62386990834875069e+04 -1.56249999999988950e+03 2.15487086907052028e+00
1.09187500000000259e+01 1.38125782951726287e+04 2.42812093862945449e+03 1.62406992338020827e+04 -1.56249999999988950e+03 2.14621301050522417e+00
1.09218750000000266e+01 1.38117213286450933e+04 2.43101194419001149e+03 1.62427332728351048e+04 -1.56249999999988950e+03 2.13753234537295267e+00
1.09250000000000274e+01 1.38108890167900518e+04 2.43391204296491924e+03 1.62448010597549710e+04 -1.56249999999988950e+03 2.12882900515146911e+00
1.09281250000000281e+01 1.38100815819725740e+04 2.43682087084218801e+03 1.62469024528147620e+04 -1.56249999999988995e+03 2.12010312212344409e+00
1.09312500000000288e+01 1.38092992452668204e+04 2.43973806410297630e+03 1.62490373093697963e+04 -1.56249999999988950e+03 2.11135482938760433e+00
1.09343750000000295e+01 1.38085422264167737e+04 2.44266325947839005e+03 1.62512054858951633e+04 -1.56249999999988950e+03 2.10258426087025763e+00
1.09375000000000302e+01 1.38078107437972303e+04 2.44559609420599236e+03 1.62534068380032222e+04 -1.56249999999988950e+03 2.09379155133716655e+00
1.09406250000000309e+01 1.38071050143752091e+04 2.44853620608601250e+03 1.62556412204612207e+04 -1.56249999999988950e+03 2.08497683640583498e+00
1.09437500000000316e+01 1.38064252536715521e+04 2.45148323353726755e+03 1.62579084872088206e+04 -1.56249999999988927e+03 2.07614025255817181e+00
1.09468750000000323e+01 1.38057716757228700e+04 2.45443681565279530e+03 1.62602084913756662e+04 -1.56249999999988950e+03 2.06728193715358666e+00
1.09500000000000330e+01 1.38051444930437428e+04 2.45739659225520245e+03 1.62625410852989444e+04 -1.56249999999988995e+03 2.05840202844249243e+00
1.09531250000000338e+01 1.38045439165891930e+04 2.46036220395175360e+03 1.62649061205409471e+04 -1.56249999999988995e+03 2.04950066558026833e+00
1.09562500000000345e+01 1.38039701557174230e+04 2.46333329218918652e+03 1.62673034479066100e+04 -1.56249999999988995e+03 2.04057798864166484e+00
1.09593750000000352e+01 1.38034234181527754e+04 2.46630949930828683e+03 1.62697329174610622e+04 -1.56249999999988995e+03 2.03163413863569486e+00
1.09625000000000359e+01 1.38029039099489091e+04 2.46929046859821119e+03 1.62721943785471194e+04 -1.56249999999988972e+03 2.02266925752100990e+00
1.09656250000000366e+01 1.38024118354522707e+04 2.47227584435056542e+03 1.62746876798028352e+04 -1.56249999999988995e+03 2.01368348822177667e+00
1.09687500000000373e+01 1.38019473972657070e+04 2.47526527191322975e+03 1.62772126691789363e+04 -1.56249999999988995e+03 2.00467697464409245e+00
1.09718750000000380e+01 1.38015107962123802e+04 2.47825839774391716e+03 1.62797691939562974e+04 -1.56249999999988972e+03 1.99564986169292924e+00
1.09750000000000387e+01 1.38011022312999521e+04 2.48125486946345245e+03 1.62823571007634055e+04 -1.56249999999988995e+03 1.98660229528965471e+00
1.09781250000000394e+01 1.38007218996849369e+04 2.48425433590875173e+03 1.62849762355936891e+04 -1.56249999999988995e+03 1.97753442239012722e+00
1.09812500000000401e+01 1.38003699966374625e+04 2.48725644718548665e+03 1.62876264438229482e+04 -1.56249999999988995e+03 1.96844639100340024e+00
1.09843750000000409e+01 1.38000467155062233e+04 2.49026085472043815e+03 1.62903075702266615e+04 -1.56249999999988950e+03 1.95933835021105263e+00
