1.56031250000000004e+01 1.59600544425077715e+04 2.96614056297551224e+03 1.89261950054832851e+04 -1.56249999999987426e+03 3.21441427712145389e+00
1.56062500000000011e+01 1.59643975014381249e+04 2.96727810096251460e+03 1.89316756024006390e+04 -1.56249999999987403e+03 3.21732489857734860e+00
1.56093750000000018e+01 1.59687122746836230e+04 2.96843423161327291e+03 1.89371465062968964e+04 -1.56249999999987403e+03 3.22019832534078132e+00
1.56125000000000025e+01 1.59729986351854732e+04 2.96960895011256798e+03 1.89426075852980430e+04 -1.56249999999987403e+03 3.22303452269884572e+00
1.56156250000000032e+01 1.59772564603105693e+04 2.97080224691213698e+03 1.89480587072227063e+04 -1.56249999999987381e+03 3.22583345640272912e+00
1.56187500000000039e+01 1.59814856318584862e+04 2.97201410772607233e+03 1.89534997395845567e+04 -1.56249999999987426e+03 3.22859509266784928e+00
1.56218750000000046e+01 1.59856860360674127e+04 2.97324451352749838e+03 1.89589305495949120e+04 -1.56249999999987381e+03 3.23131939817398672e+00
1.56250000000000053e+01 1.59898575636189325e+04 2.97449344054653557e+03 1.89643510041654663e+04 -1.56249999999987403e+03 3.23400634006543175e+00
1.56281250000000060e+01 1.59940001096415890e+04 2.97576086026952817e+03 1.89697609699111163e+04 -1.56249999999987403e+03 3.23665588595111631e+00
1.56312500000000068e+01 1.59981135737134282e+04 2.97704673943953139e+03 1.89751603131529591e+04 -1.56249999999987358e+03 3.23926800390474190e+00
1.56343750000000075e+01 1.60021978598633505e+04 2.97835104005806488e+03 1.89805488999214140e+04 -1.56249999999987358e+03 3.24184266246491459e+00
1.56375000000000082e+01 1.60062528765713596e+04 2.97967371938810447e+03 1.89859265959594632e+04 -1.56249999999987358e+03 3.24437983063527202e+00
1.56406250000000089e+01 1.60102785367676988e+04 2.98101472995831409e+03 1.89912932667260138e+04 -1.56249999999987358e+03 3.24687947788460862e+00
1.56437500000000096e+01 1.60142747578309354e+04 2.98237401956850772e+03 1.89966487773994450e+04 -1.56249999999987358e+03 3.24934157414700175e+00
1.56468750000000103e+01 1.60182414615848902e+04 2.98375153129634373e+03 1.90019929928812344e+04 -1.56249999999987290e+03 3.25176608982192716e+00
1.56500000000000110e+01 1.60221785742945194e+04 2.98514720350522475e+03 1.90073257777997424e+04 -1.56249999999987358e+03 3.25415299577438377e+00
1.56531250000000117e+01 1.60260860266606614e+04 2.98656096985342583e+03 1.90126469965140859e+04 -1.56249999999987313e+03 3.25650226333500603e+00
1.56562500000000124e+01 1.60299637538138049e+04 2.98799275930441763e+03 1.90179565131182244e+04 -1.56249999999987313e+03 3.25881386430018072e+00
1.56593750000000131e+01 1.60338116953066619e+04 2.98944249613840338e+03 1.90232541914450667e+04 -1.56249999999987313e+03 3.26108777093215751e+00
1.56625000000000139e+01 1.60376297951057986e+04 2.99091009996504727e+03 1.90285398950708477e+04 -1.56249999999987313e+03 3.26332395595915337e+00
1.56656250000000146e+01 1.60414180015820457e+04 2.99239548573740103e+03 1.90338134873194467e+04 -1.56249999999987313e+03 3.26552239257546306e+00
1.56687500000000153e+01 1.60451762675000136e+04 2.99389856376701255e+03 1.90390748312670257e+04 -1.56249999999987267e+03 3.26768305444156315e+00
1.56718750000000160e+01 1.60489045500064803e+04 2.99541923974021529e+03 1.90443237897466970e+04 -1.56249999999987290e+03 3.26980591568420875e+00
1.56750000000000167e+01 1.60526028106176691e+04 2.99695741473558610e+03 1.90495602253532561e+04 -1.56249999999987290e+03 3.27189095089653303e+00
1.56781250000000174e+01 1.60562710152056316e+04 2.99851298524256799e+03 1.90547840004481986e+04 -1.56249999999987313e+03 3.27393813513814536e+00
1.56812500000000181e+01 1.60599091339835086e+04 3.00008584318123258e+03 1.90599949771647407e+04 -1.56249999999987313e+03 3.27594744393522364e+00
1.56843750000000188e+01 1.60635171414898014e+04 3.00167587592318614e+03 1.90651930174129884e+04 -1.56249999999987290e+03 3.27791885328059562e+00
