9.60312500000000036e+00 1.49334393686150233e+04 4.91950292365909627e+03 1.98529422922741214e+04 -1.56249999999988063e+03 3.03697650963624088e+00
9.60625000000000107e+00 1.49385355013946373e+04 4.90451937644010286e+03 1.98430548778347402e+04 -1.56249999999988063e+03 3.04402726431530501e+00
9.60937500000000178e+00 1.49437175533816862e+04 4.88942789997717318e+03 1.98331454533588585e+04 -1.56249999999988040e+03 3.05103262559866106e+00
9.61250000000000249e+00 1.49489841030491134e+04 4.87423076418533947e+03 1.98232148672344520e+04 -1.56249999999988040e+03 3.05799234847050672e+00
9.61562500000000320e+00 1.49543337134608319e+04 4.85893025546650642e+03 1.98132639689273383e+04 -1.56249999999988040e+03 3.06490619121157026e+00
9.61875000000000391e+00 1.49597649323562127e+04 4.84352867647209314e+03 1.98032936088283059e+04 -1.56249999999988040e+03 3.07177391539307942e+00
9.62187500000000462e+00 1.49652762922363418e+04 4.82802834586406334e+03 1.97933046381004060e+04 -1.56249999999988040e+03 3.07859528587086961e+00
9.62500000000000533e+00 1.49708663104521347e+04 4.81243159807432494e+03 1.97832979085264597e+04 -1.56249999999987995e+03 3.08537007077962366e+00
9.62812500000000604e+00 1.49765334892945666e+04 4.79674078306239062e+03 1.97732742723569572e+04 -1.56249999999987995e+03 3.09209804152727052e+00
9.63125000000000675e+00 1.49822763160869727e+04 4.78095826607126855e+03 1.97632345821582421e+04 -1.56249999999987995e+03 3.09877897278952430e+00
9.63437500000000746e+00 1.49880932632795939e+04 4.76508642738149047e+03 1.97531796906610834e+04 -1.56249999999988040e+03 3.10541264250456228e+00
9.63750000000000817e+00 1.49939827885464547e+04 4.74912766206323067e+03 1.97431104506096854e+04 -1.56249999999987995e+03 3.11199883186784421e+00
9.64062500000000888e+00 1.49999433348847597e+04 4.73308437972643060e+03 1.97330277146111912e+04 -1.56249999999987995e+03 3.11853732532708694e+00
9.64375000000000959e+00 1.50059733307167280e+04 4.71695900426886146e+03 1.97229323349855913e+04 -1.56249999999987995e+03 3.12502791057737328e+00
9.64687500000001030e+00 1.50120711899942544e+04 4.70075397362205786e+03 1.97128251636163113e+04 -1.56249999999987995e+03 3.13147037855640820e+00
9.65000000000001101e+00 1.50182353123062621e+04 4.68447173949504122e+03 1.97027070518013024e+04 -1.56249999999987995e+03 3.13786452343991495e+00
9.65312500000001172e+00 1.50244640829889922e+04 4.66811476711576779e+03 1.96925788501047609e+04 -1.56249999999987995e+03 3.14421014263717691e+00
9.65625000000001243e+00 1.50307558732393318e+04 4.65168553497021458e+03 1.96824414082095464e+04 -1.56249999999987995e+03 3.15050703678672539e+00
9.65937500000001315e+00 1.50371090402312566e+04 4.63518653453903244e+03 1.96722955747702872e+04 -1.56249999999987995e+03 3.15675500975216083e+00
9.66250000000001386e+00 1.50435219272354898e+04 4.61862027003169533e+03 1.96621421972671851e+04 -1.56249999999987995e+03 3.16295386861812133e+00
9.66562500000001457e+00 1.50499928637426528e+04 4.60198925811805293e+03 1.96519821218607067e+04 -1.56249999999987995e+03 3.16910342368639597e+00
9.66875000000001528e+00 1.50565201655897090e+04 4.58529602765721393e+03 1.96418161932469229e+04 -1.56249999999987995e+03 3.17520348847216471e+00
9.67187500000001599e+00 1.50631021350901901e+04 4.56854311942368895e+03 1.96316452545138782e+04 -1.56249999999987995e+03 3.18125387970039775e+00
9.67500000000001670e+00 1.50697370611680017e+04 4.55173308583069775e+03 1.96214701469986976e+04 -1.56249999999988017e+03 3.18725441730236980e+00
9.67812500000001741e+00 1.50764232194951455e+04 4.53486849065056686e+03 1.96112917101457133e+04 -1.56249999999987995e+03 3.19320492441233394e+00
9.68125000000001812e+00 1.50831588726333703e+04 4.51795190873213505e+03 1.96011107813655035e+04 -1.56249999999988040e+03 3.19910522736431391e+00
9.68437500000001883e+00 1.50899422701798085e+04 4.50098592571508834e+03 1.95909281958948959e+04 -1.56249999999988040e+03 3.20495515568904077e+00
9.68750000000001954e+00 1.50967716489169670e+04 4.48397313774112627e+03 1.95807447866580915e+04 -1.56249999999988017e+03 3.21075454211102640e+00
9.69062500000002025e+00 1.51036452329668246e+04 4.46691615116190042e+03 1.95705613841287268e+04 -1.56249999999988017e+03 3.21650322254575283e+00
9.69375000000002096e+00 1.51105612339494728e+04 4.44981758224361693e+03 1.95603788161930897e+04 -1.56249999999987995e+03 3.22220103609701303e+00
9.69687500000002167e+00 1.51175178511462309e+04 4.43268005686823381e+03 1.95501979080144665e+04 -1.56249999999988040e+03 3.22784782505436851e+00
9.70000000000002238e+00 1.51245132716674234e+04 4.41550621023116582e+03 1.95400194818985910e+04 -1.56249999999987995e+03 3.23344343489072905e+00
9.70312500000002309e+00 1.51315456706249079e+04 4.39829868653540962e+03 1.95298443571603166e+04 -1.56249999999987995e+03 3.23898771426007359e+00
9.70625000000002380e+00 1.51386132113094754e+04 4.38106013868200262e+03 1.95196733499914772e+04 -1.56249999999987995e+03 3.24448051499527823e+00
9.70937500000002451e+00 1.51457140453732682e+04 4.36379322795674034e+03 1.95095072733300076e+04 -1.56249999999987972e+03 3.24992169210607607e+00
9.71250000000002522e+00 1.51528463130172659e+04 4.34650062371305194e+03 1.94993469367303187e+04 -1.56249999999987949e+03 3.25531110377712674e+00
9.71562500000002593e+00 1.51600081431840190e+04 4.32918500305096677e+03 1.94891931462349858e+04 -1.56249999999987949e+03 3.26064861136621476e+00
