1.68031250000000014e+01 1.39059226038295637e+04 2.91304880606591223e+03 1.68189714098954755e+04 -1.56249999999989245e+03 1.75371697836885199e+00
1.68062500000000021e+01 1.39035233419768228e+04 2.91393738651397507e+03 1.68174607284907979e+04 -1.56249999999989222e+03 1.74422029401774759e+00
1.68093750000000028e+01 1.39011106688624513e+04 2.91482241167226994e+03 1.68159330805347199e+04 -1.56249999999989222e+03 1.73470748389358631e+00
1.68125000000000036e+01 1.38986848350788678e+04 2.91570360764195175e+03 1.68143884427208177e+04 -1.56249999999989245e+03 1.72517873018996482e+00
1.68156250000000043e+01 1.38962460913764098e+04 2.91658070080801963e+03 1.68128267921844308e+04 -1.56249999999989222e+03 1.71563421697405483e+00
1.68187500000000050e+01 1.38937946886196696e+04 2.91745341789682971e+03 1.68112481065164975e+04 -1.56249999999989222e+03 1.70607413023496202e+00
1.68218750000000057e+01 1.38913308777439306e+04 2.91832148603342739e+03 1.68096523637773571e+04 -1.56249999999989222e+03 1.69649865793389298e+00
1.68250000000000064e+01 1.38888549097118794e+04 2.91918463279867137e+03 1.68080395425105526e+04 -1.56249999999989222e+03 1.68690799005615166e+00
1.68281250000000071e+01 1.38863670354704536e+04 2.92004258628612297e+03 1.68064096217565748e+04 -1.56249999999989268e+03 1.67730231866508461e+00
1.68312500000000078e+01 1.38838675059079633e+04 2.92089507515868445e+03 1.68047625810666468e+04 -1.56249999999989245e+03 1.66768183795803515e+00
1.68343750000000085e+01 1.38813565718114151e+04 2.92174182870498635e+03 1.68030984005164028e+04 -1.56249999999989222e+03 1.65804674432438937e+00
1.68375000000000092e+01 1.38788344838240355e+04 2.92258257689553830e+03 1.68014170607195738e+04 -1.56249999999989291e+03 1.64839723640581837e+00
1.68406250000000099e+01 1.38763014924030122e+04 2.92341705043866932e+03 1.67997185428416815e+04 -1.56249999999989245e+03 1.63873351515879162e+00
1.68437500000000107e+01 1.38737578477772840e+04 2.92424498083631124e+03 1.67980028286135966e+04 -1.56249999999989245e+03 1.62905578391947281e+00
1.68468750000000114e+01 1.38712037999054482e+04 2.92506610043969613e+03 1.67962699003451453e+04 -1.56249999999989268e+03 1.61936424847108906e+00
1.68500000000000121e+01 1.38686395984335795e+04 2.92588014250504148e+03 1.67945197409386201e+04 -1.56249999999989245e+03 1.60965911711389231e+00
1.68531250000000128e+01 1.38660654926529569e+04 2.92668684124931951e+03 1.67927523339022773e+04 -1.56249999999989268e+03 1.59994060073780608e+00
1.68562500000000135e+01 1.38634817314575521e+04 2.92748593190618249e+03 1.67909676633637355e+04 -1.56249999999989268e+03 1.59020891289790489e+00
1.68593750000000142e+01 1.38608885633012451e+04 2.92827715078213350e+03 1.67891657140833777e+04 -1.56249999999989268e+03 1.58046426989281419e+00
1.68625000000000149e+01 1.38582862361547050e+04 2.92906023531296842e+03 1.67873464714676738e+04 -1.56249999999989268e+03 1.57070689084619119e+00
1.68656250000000156e+01 1.38556749974618469e+04 2.92983492412051510e+03 1.67855099215823611e+04 -1.56249999999989268e+03 1.56093699779139405e+00
1.68687500000000163e+01 1.38530550940960566e+04 2.93060095706963784e+03 1.67836560511656935e+04 -1.56249999999989268e+03 1.55115481575951608e+00
