6.00312499999999982e+00 1.36454038550382793e+04 2.81014693881535186e+03 1.64555507938536321e+04 -1.56249999999989109e+03 1.00180981543368741e+00
6.00624999999999964e+00 1.36395727089327665e+04 2.80769230599164939e+03 1.64472650149244146e+04 -1.56249999999989132e+03 1.01200400079095920e+00
6.00937499999999947e+00 1.36337340758670034e+04 2.80523118354287635e+03 1.64389652594098807e+04 -1.56249999999989154e+03 1.02221322105947632e+00
6.01249999999999929e+00 1.36278882597972479e+04 2.80276348069970845e+03 1.64306517404969563e+04 -1.56249999999989132e+03 1.03243655602621720e+00
6.01562499999999911e+00 1.36220355643949151e+04 2.80028910752917091e+03 1.64223246719240851e+04 -1.56249999999989177e+03 1.04267311553534481e+00
6.01874999999999893e+00 1.36161762930118693e+04 2.79780797497081312e+03 1.64139842679826834e+04 -1.56249999999989177e+03 1.05292203816736984e+00
6.02187499999999876e+00 1.36103107486458030e+04 2.79531999487267694e+03 1.64056307435184790e+04 -1.56249999999989177e+03 1.06318248998226106e+00
6.02499999999999858e+00 1.36044392339057886e+04 2.79282508002705708e+03 1.63972643139328466e+04 -1.56249999999989177e+03 1.07345366332330094e+00
6.02812499999999840e+00 1.35985620509780474e+04 2.79032314420602552e+03 1.63888851951840734e+04 -1.56249999999989222e+03 1.08373477567871435e+00
6.03124999999999822e+00 1.35926795015917851e+04 2.78781410219673307e+03 1.63804936037885182e+04 -1.56249999999989222e+03 1.09402506859814097e+00
6.03437499999999805e+00 1.35867918869853747e+04 2.78529786983645681e+03 1.63720897568218315e+04 -1.56249999999989222e+03 1.10432380666124108e+00
6.03749999999999787e+00 1.35808995078725784e+04 2.78277436404739456e+03 1.63636738719199730e+04 -1.56249999999989222e+03 1.11463027649578272e+00
6.04062499999999769e+00 1.35750026644090722e+04 2.78024350287119523e+03 1.63552461672802674e+04 -1.56249999999989222e+03 1.12494378584274313e+00
6.04374999999999751e+00 1.35691016561591350e+04 2.77770520550321271e+03 1.63468068616623477e+04 -1.56249999999989245e+03 1.13526366266603995e+00
6.04687499999999734e+00 1.35631967820625632e+04 2.77515939232648134e+03 1.63383561743890441e+04 -1.56249999999989268e+03 1.14558925430464731e+00
6.04999999999999716e+00 1.35572883404018376e+04 2.77260598494539681e+03 1.63298943253472353e+04 -1.56249999999989268e+03 1.15591992666493804e+00
6.05312499999999698e+00 1.35513766287694598e+04 2.77004490621910372e+03 1.63214215349885635e+04 -1.56249999999989291e+03 1.16625506345125141e+00
6.05624999999999680e+00 1.35454619440355727e+04 2.76747608029457433e+03 1.63129380243301475e+04 -1.56249999999989268e+03 1.17659406543271894e+00
6.05937499999999662e+00 1.35395445823157970e+04 2.76489943263938267e+03 1.63044440149551792e+04 -1.56249999999989291e+03 1.18693634974453932e+00
6.06249999999999645e+00 1.35336248389393259e+04 2.76231489007415666e+03 1.62959397290134821e+04 -1.56249999999989313e+03 1.19728134922196072e+00
6.06562499999999627e+00 1.35277030084172256e+04 2.75972238080471379e+03 1.62874253892219385e+04 -1.56249999999989313e+03 1.20762851176531361e+00
6.06874999999999609e+00 1.35217793844110602e+04 2.75712183445386836e+03 1.62789012188649285e+04 -1.56249999999989313e+03 1.21797729973454039e+00
6.07187499999999591e+00 1.35158542597016803e+04 2.75451318209290639e+03 1.62703674417945876e+04 -1.56249999999989313e+03 1.22832718937173535e+00
6.07499999999999574e+00 1.35099279261583270e+04 2.75189635627273310e+03 1.62618242824310601e+04 -1.56249999999989313e+03 1.23867767025028575e+00
6.07812499999999556e+00 1.35040006747079751e+04 2.74927129105467156e+03 1.62532719657626476e+04 -1.56249999999989359e+03 1.24902824474929752e+00
6.08124999999999538e+00 1.34980727953049245e+04 2.74663792204092942e+03 1.62447107173458535e+04 -1.56249999999989336e+03 1.25937842755202190e+00
6.08437499999999520e+00 1.34921445769006750e+04 2.74399618640470908e+03 1.62361407633053841e+04 -1.56249999999989359e+03 1.26972774516710674e+00
