1.32031250000000000e+01 1.25539019528033095e+04 2.60678800999863233e+03 1.51606899628019419e+04 -1.56249999999990087e+03 3.17846448210861254e+00
1.32062500000000007e+01 1.25504507331014356e+04 2.60659462212570043e+03 1.51570453552271356e+04 -1.56249999999990087e+03 3.17433857715651202e+00
1.32093750000000014e+01 1.25469919054970887e+04 2.60640453459773289e+03 1.51533964400948207e+04 -1.56249999999990087e+03 3.17017632261196436e+00
1.32125000000000021e+01 1.25435256705403608e+04 2.60621758387951877e+03 1.51497432544198800e+04 -1.56249999999990064e+03 3.16597777038283246e+00
1.32156250000000028e+01 1.25400522289233722e+04 2.60603360616865302e+03 1.51460858350920244e+04 -1.56249999999990087e+03 3.16174297285077843e+00
1.32187500000000036e+01 1.25365717814550444e+04 2.60585243743263436e+03 1.51424242188876779e+04 -1.56249999999990087e+03 3.15747198287123521e+00
1.32218750000000043e+01 1.25330845290358993e+04 2.60567391344596399e+03 1.51387584424818633e+04 -1.56249999999990041e+03 3.15316485377337763e+00
1.32250000000000050e+01 1.25295906726329158e+04 2.60549786982724254e+03 1.51350885424601584e+04 -1.56249999999990155e+03 3.14882163936010828e+00
1.32281250000000057e+01 1.25260904132543601e+04 2.60532414207626243e+03 1.51314145553306225e+04 -1.56249999999990132e+03 3.14444239390802505e+00
1.32312500000000064e+01 1.25225839519247311e+04 2.60515256561109118e+03 1.51277365175358227e+04 -1.56249999999990132e+03 3.14002717216742777e+00
1.32343750000000071e+01 1.25190714896596692e+04 2.60498297580514009e+03 1.51240544654648093e+04 -1.56249999999990132e+03 3.13557602936229829e+00
1.32375000000000078e+01 1.25155532274409397e+04 2.60481520802421892e+03 1.51203684354651596e+04 -1.56249999999990087e+03 3.13108902119030130e+00
1.32406250000000085e+01 1.25120293661914566e+04 2.60464909766356504e+03 1.51166784638550216e+04 -1.56249999999990132e+03 3.12656620382279282e+00
1.32437500000000092e+01 1.25085001067503053e+04 2.60448448018484578e+03 1.51129845869351520e+04 -1.56249999999990177e+03 3.12200763390482372e+00
1.32468750000000099e+01 1.25049656498478653e+04 2.60432119115312616e+03 1.51092868410009905e+04 -1.56249999999990132e+03 3.11741336855516282e+00
1.32500000000000107e+01 1.25014261960809581e+04 2.60415906627378899e+03 1.51055852623547471e+04 -1.56249999999990132e+03 3.11278346536630979e+00
1.32531250000000114e+01 1.24978819458880334e+04 2.60399794142940937e+03 1.51018798873174419e+04 -1.56249999999990177e+03 3.10811798240452930e+00
1.32562500000000121e+01 1.24943330995244378e+04 2.60383765271656284e+03 1.50981707522409997e+04 -1.56249999999990132e+03 3.10341697820988571e+00
1.32593750000000128e+01 1.24907798570377654e+04 2.60367803648256449e+03 1.50944578935203299e+04 -1.56249999999990177e+03 3.09868051179628479e+00
1.32625000000000135e+01 1.24872224182432401e+04 2.60351892936211789e+03 1.50907413476053589e+04 -1.56249999999990155e+03 3.09390864265151944e+00
1.32656250000000142e+01 1.24836609826992408e+04 2.60336016831387860e+03 1.50870211510131194e+04 -1.56249999999990155e+03 3.08910143073733057e+00
1.32687500000000149e+01 1.24800957496828705e+04 2.60320159065689768e+03 1.50832973403397682e+04 -1.56249999999990155e+03 3.08425893648946792e+00
1.32718750000000156e+01 1.24765269181656859e+04 2.60304303410695047e+03 1.50795699522726354e+04 -1.56249999999990132e+03 3.07938122081776067e+00
1.32750000000000163e+01 1.24729546867894987e+04 2.60288433681272545e+03 1.50758390236022242e+04 -1.56249999999990177e+03 3.07446834510620715e+00
1.32781250000000171e+01 1.24693792538423222e+04 2.60272533739187202e+03 1.50721045912341942e+04 -1.56249999999990177e+03 3.06952037121304633e+00
1.32812500000000178e+01 1.24658008172344416e+04 2.60256587496687735e+03 1.50683666922013181e+04 -1.56249999999990155e+03 3.06453736147087241e+00
1.32843750000000185e+01 1.24622195744746587e+04 2.60240578920078315e+03 1.50646253636754409e+04 -1.56249999999990132e+03 3.05951937868672807e+00
1.32875000000000192e+01 1.24586357226466644e+04 2.60224492033271144e+03 1.50608806429793767e+04 -1.56249999999990155e+03 3.05446648614222838e+00
1.32906250000000199e+01 1.24550494583855634e+04 2.60208310921319480e+03 1.50571325675987573e+04 -1.56249999999990132e+03 3.04937874759367755e+00
1.32937500000000206e+01 1.24514609778545728e+04 2.60192019733931784e+03 1.50533811751938902e+04 -1.56249999999990177e+03 3.04425622727221201e+00
1.32968750000000213e+01 1.24478704767219060e+04 2.60175602688963227e+03 1.50496265036115383e+04 -1.56249999999990177e+03 3.03909898988394245e+00
1.33000000000000220e+01 1.24442781501378286e+04 2.60159044075886868e+03 1.50458685908966982e+04 -1.56249999999990132e+03 3.03390710061010660e+00
1.33031250000000227e+01 1.24406841927118403e+04 2.60142328259242277e+03 1.50421074753042631e+04 -1.56249999999990177e+03 3.02868062510723890e+00
1.33062500000000234e+01 1.24370887984900783e+04 2.60125439682061733e+03 1.50383431953106956e+04 -1.56249999999990177e+03 3.02341962950734588e+00
1.33093750000000242e+01 1.24334921609329267e+04 2.60108362869273788e+03 1.50345757896256655e+04 -1.56249999999990155e+03 3.01812418041809805e+00
1.33125000000000249e+01 1.24298944728927017e+04 2.60091082431083669e+03 1.50308052972035384e+04 -1.56249999999990132e+03 3.01279434492302878e+00
1.33156250000000256e+01 1.24262959265915924e+04 2.60073583066330684e+03 1.50270317572548993e+04 -1.56249999999990155e+03 3.00743019058174799e+00
1.33187500000000263e+01 1.24226967135997820e+04 2.60055849565822336e+03 1.50232552092580045e+04 -1.56249999999990132e+03 3.00203178543016680e+00
1.33218750000000270e+01 1.24190970248136382e+04 2.60037866815645384e+03 1.50194756929700925e+04 -1.56249999999990155e+03 2.99659919798073737e+00
1.33250000000000277e+01 1.24154970504341836e+04 2.60019619800453256e+03 1.50156932484387162e+04 -1.56249999999990132e+03 2.99113249722270913e+00
1.33281250000000284e+01 1.24118969799456845e+04 2.60001093606729864e+03 1.50119079160129841e+04 -1.56249999999990132e+03 2.98563175262238767e+00
1.33312500000000291e+01 1.24082970020943721e+04 2.59982273426030406e+03 1.50081197363546762e+04 -1.56249999999990177e+03 2.98009703412341764e+00
1.33343750000000298e+01 1.24046973048673917e+04 2.59963144558197291e+03 1.50043287504493637e+04 -1.56249999999990132e+03 2.97452841214708075e+00
1.33375000000000306e+01 1.24010980754718566e+04 2.59943692414552970e+03 1.50005349996173863e+04 -1.56249999999990177e+03 2.96892595759260303e+00
1.33406250000000313e+01 1.23974995003141030e+04 2.59923902521067794e+03 1.49967385255247809e+04 -1.56249999999990177e+03 2.96328974183747818e+00
1.33437500000000320e+01 1.23939017649790931e+04 2.59903760521503045e+03 1.49929393701941226e+04 -1.56249999999990155e+03 2.95761983673781126e+00
1.33468750000000327e+01 1.23903050542099882e+04 2.59883252180528098e+03 1.49891375760152696e+04 -1.56249999999990177e+03 2.95191631462867710e+00
1.33500000000000334e+01 1.23867095518878796e+04 2.59862363386812649e+03 1.49853331857560061e+04 -1.56249999999990132e+03 2.94617924832449507e+00
1.33531250000000341e+01 1.23831154410117379e+04 2.59841080156091220e+03 1.49815262425726505e+04 -1.56249999999990177e+03 2.94040871111941593e+00
1.33562500000000348e+01 1.23795229036784767e+04 2.59819388634201096e+03 1.49777167900204877e+04 -1.56249999999990177e+03 2.93460477678774012e+00
1.33593750000000355e+01 1.23759321210632443e+04 2.59797275100091429e+03 1.49739048720641586e+04 -1.56249999999990177e+03 2.92876751958433745e+00
