1.56031250000000004e+01 1.59313457288141362e+04 3.06791782987867919e+03 1.89992635586928154e+04 -1.56249999999987494e+03 3.23741638922320218e+00
1.56062500000000011e+01 1.59364616940567248e+04 3.06852459243508338e+03 1.90049862864918068e+04 -1.56249999999987472e+03 3.24025518783717237e+00
1.56093750000000018e+01 1.59415633802519333e+04 3.06913719692243785e+03 1.90107005771743716e+04 -1.56249999999987472e+03 3.24305645953979749e+00
1.56125000000000025e+01 1.59466505513770207e+04 3.06975576518756952e+03 1.90164063165645894e+04 -1.56249999999987449e+03 3.24582017034417936e+00
1.56156250000000032e+01 1.59517229733376971e+04 3.07038041714753945e+03 1.90221033904852375e+04 -1.56249999999987472e+03 3.24854628673346868e+00
1.56187500000000039e+01 1.59567804139964592e+04 3.07101127075828390e+03 1.90277916847547422e+04 -1.56249999999987449e+03 3.25123477566105734e+00
1.56218750000000046e+01 1.59618226432004376e+04 3.07164844198365972e+03 1.90334710851840973e+04 -1.56249999999987494e+03 3.25388560455076092e+00
1.56250000000000053e+01 1.59668494328090510e+04 3.07229204476491213e+03 1.90391414775739613e+04 -1.56249999999987449e+03 3.25649874129699501e+00
1.56281250000000060e+01 1.59718605567212217e+04 3.07294219099057091e+03 1.90448027477117939e+04 -1.56249999999987472e+03 3.25907415426495950e+00
1.56312500000000068e+01 1.59768557909021893e+04 3.07359899046679038e+03 1.90504547813689787e+04 -1.56249999999987449e+03 3.26161181229080332e+00
1.56343750000000075e+01 1.59818349134100499e+04 3.07426255088815105e+03 1.90560974642982001e+04 -1.56249999999987494e+03 3.26411168468180479e+00
1.56375000000000082e+01 1.59867977044217405e+04 3.07493297780892772e+03 1.90617306822306673e+04 -1.56249999999987449e+03 3.26657374121653277e+00
1.56406250000000089e+01 1.59917439462587681e+04 3.07561037461483647e+03 1.90673543208736046e+04 -1.56249999999987472e+03 3.26899795214501410e+00
1.56437500000000096e+01 1.59966734234124779e+04 3.07629484249527331e+03 1.90729682659077516e+04 -1.56249999999987426e+03 3.27138428818889349e+00
1.56468750000000103e+01 1.60015859225688182e+04 3.07698648041604611e+03 1.90785724029848643e+04 -1.56249999999987449e+03 3.27373272054159203e+00
1.56500000000000110e+01 1.60064812326327938e+04 3.07768538509261634e+03 1.90841666177254083e+04 -1.56249999999987449e+03 3.27604322086845956e+00
1.56531250000000117e+01 1.60113591447524377e+04 3.07839165096384750e+03 1.90897507957162852e+04 -1.56249999999987449e+03 3.27831576130693136e+00
1.56562500000000124e+01 1.60162194523423423e+04 3.07910537016626586e+03 1.90953248225086063e+04 -1.56249999999987494e+03 3.28055031446666767e+00
1.56593750000000131e+01 1.60210619511067525e+04 3.07982663250884161e+03 1.91008885836155932e+04 -1.56249999999987449e+03 3.28274685342970640e+00
1.56625000000000139e+01 1.60258864390622548e+04 3.08055552544829061e+03 1.91064419645105445e+04 -1.56249999999987472e+03 3.28490535175059550e+00
1.56656250000000146e+01 1.60306927165599773e+04 3.08129213406489680e+03 1.91119848506248745e+04 -1.56249999999987449e+03 3.28702578345653285e+00
1.56687500000000153e+01 1.60354805863074107e+04 3.08203654103885719e+03 1.91175171273462693e+04 -1.56249999999987449e+03 3.28910812304750699e+00
1.56718750000000160e+01 1.60402498533896633e+04 3.08278882662715705e+03 1.91230386800168199e+04 -1.56249999999987472e+03 3.29115234549641444e+00
1.56750000000000167e+01 1.60450003252904644e+04 3.08354906864096711e+03 1.91285493939314329e+04 -1.56249999999987449e+03 3.29315842624919508e+00
1.56781250000000174e+01 1.60497318119125412e+04 3.08431734242357425e+03 1.91340491543361168e+04 -1.56249999999987472e+03 3.29512634122495029e+00
1.56812500000000181e+01 1.60544441255976453e+04 3.08509372082884511e+03 1.91395378464264904e+04 -1.56249999999987403e+03 3.29705606681606067e+00
1.56843750000000188e+01 1.60591370811461256e+04 3.08587827420022177e+03 1.91450153553463460e+04 -1.56249999999987403e+03 3.29894757988830589e+00
1.56875000000000195e+01 1.60638104958360091e+04 3.08667107035026493e+03 1.91504815661862740e+04 -1.56249999999987426e+03 3.30080085778097532e+00
1.56906250000000203e+01 1.60684641894416582e+04 3.08747217454073825e+03 1.91559363639823969e+04 -1.56249999999987403e+03 3.30261587830696879e+00
1.56937500000000210e+01 1.60730979842519318e+04 3.08828164946324750e+03 1.91613796337151798e+04 -1.56249999999987403e+03 3.30439261975290588e+00
1.56968750000000217e+01 1.60777117050879024e+04 3.08909955522043856e+03 1.91668112603083428e+04 -1.56249999999987426e+03 3.30613106087922937e+00
1.57000000000000224e+01 1.60823051793200921e+04 3.08992594930776613e+03 1.91722311286278564e+04 -1.56249999999987403e+03 3.30783118092029005e+00
1.57031250000000231e+01 1.60868782368852226e+04 3.09076088659583365e+03 1.91776391234810580e+04 -1.56249999999987381e+03 3.30949295958445022e+00
1.57062500000000238e+01 1.60914307103024312e+04 3.09160441931332116e+03 1.91830351296157532e+04 -1.56249999999987403e+03 3.31111637705416317e+00
1.57093750000000245e+01 1.60959624346890614e+04 3.09245659703050660e+03 1.91884190317195680e+04 -1.56249999999987358e+03 3.31270141398606510e+00
1.57125000000000252e+01 1.61004732477758662e+04 3.09331746664338880e+03 1.91937907144192541e+04 -1.56249999999987426e+03 3.31424805151104973e+00
1.57156250000000259e+01 1.61049629899217489e+04 3.09418707235841975e+03 1.91991500622801686e+04 -1.56249999999987403e+03 3.31575627123434336e+00
1.57187500000000266e+01 1.61094315041279315e+04 3.09506545567786225e+03 1.92044969598057942e+04 -1.56249999999987403e+03 3.31722605523558656e+00
1.57218750000000274e+01 1.61138786360516187e+04 3.09595265538576677e+03 1.92098312914373855e+04 -1.56249999999987403e+03 3.31865738606889460e+00
1.57250000000000281e+01 1.61183042340191405e+04 3.09684870753458745e+03 1.92151529415537298e+04 -1.56249999999987426e+03 3.32005024676291827e+00
1.57281250000000288e+01 1.61227081490384680e+04 3.09775364543243722e+03 1.92204617944709062e+04 -1.56249999999987403e+03 3.32140462082091714e+00
1.57312500000000295e+01 1.61270902348112886e+04 3.09866749963098846e+03 1.92257577344422753e+04 -1.56249999999987449e+03 3.32272049222080090e+00
1.57343750000000302e+01 1.61314503477443941e+04 3.09959029791402372e+03 1.92310406456584169e+04 -1.56249999999987449e+03 3.32399784541519638e+00
1.57375000000000309e+01 1.61357883469606495e+04 3.10052206528663964e+03 1.92363104122472905e+04 -1.56249999999987403e+03 3.32523666533148310e+00
1.57406250000000316e+01 1.61401040943093121e+04 3.10146282396511197e+03 1.92415669182744241e+04 -1.56249999999987449e+03 3.32643693737184432e+00
1.57437500000000323e+01 1.61443974543757704e+04 3.10241259336741632e+03 1.92468100477431872e+04 -1.56249999999987449e+03 3.32759864741330391e+00
1.57468750000000330e+01 1.61486682944907880e+04 3.10337139010440978e+03 1.92520396845951982e+04 -1.56249999999987449e+03 3.32872178180776812e+00
1.57500000000000338e+01 1.61529164847391021e+04 3.10433922797168088e+03 1.92572557127107830e+04 -1.56249999999987426e+03 3.32980632738204863e+00
1.57531250000000345e+01 1.61571418979675618e+04 3.10531611794205446e+03 1.92624580159096149e+04 -1.56249999999987472e+03 3.33085227143789542e+00
1.57562500000000352e+01 1.61613444097925476e+04 3.10630206815877000e+03 1.92676464779513190e+04 -1.56249999999987449e+03 3.33185960175202256e+00
1.57593750000000359e+01 1.61655238986069617e+04 3.10729708392931661e+03 1.92728209825362792e+04 -1.56249999999987472e+03 3.33282830657612505e+00
1.57625000000000366e+01 1.61696802455865491e+04 3.10830116771993562e+03 1.92779814133064865e+04 -1.56249999999987449e+03 3.33375837463688907e+00
1.57656250000000373e+01 1.61738133346957238e+04 3.10931431915078883e+03 1.92831276538465136e+04 -1.56249999999987472e+03 3.33464979513601412e+00
1.57687500000000380e+01 1.61779230526927804e+04 3.11033653499178808e+03 1.92882595876845699e+04 -1.56249999999987494e+03 3.33550255775021087e+00
1.57718750000000387e+01 1.61820092891345575e+04 3.11136780915908912e+03 1.92933770982936476e+04 -1.56249999999987449e+03 3.33631665263120603e+00
1.57750000000000394e+01 1.61860719363805110e+04 3.11240813271225124e+03 1.92984800690927623e+04 -1.56249999999987472e+03 3.33709207040574540e+00
1.57781250000000401e+01 1.61901108895962370e+04 3.11345749385205727e+03 1.93035683834482952e+04 -1.56249999999987449e+03 3.33782880217558464e+00
1.57812500000000409e+01 1.61941260467564553e+04 3.11451587791899692e+03 1.93086419246754522e+04 -1.56249999999987494e+03 3.33852683951748075e+00
1.57843750000000416e+01 1.61981173086473245e+04 3.11558326739241284e+03 1.93137005760397369e+04 -1.56249999999987449e+03 3.33918617448317878e+00
1.57875000000000423e+01 1.62020845788683728e+04 3.11665964189030547e+03 1.93187442207586791e+04 -1.56249999999987449e+03 3.33980679959939319e+00
1.57906250000000430e+01 1.62060277638336374e+04 3.11774497816980011e+03 1.93237727420034389e+04 -1.56249999999987449e+03 3.34038870786778697e+00
1.57937500000000437e+01 1.62099467727724314e+04 3.11883925012827058e+03 1.93287860229007019e+04 -1.56249999999987494e+03 3.34093189276494495e+00
1.57968750000000444e+01 1.62138415177294355e+04 3.11994242880512502e+03 1.93337839465345605e+04 -1.56249999999987449e+03 3.34143634824234015e+00
1.58000000000000451e+01 1.62177119135642788e+04 3.12105448238423833e+03 1.93387663959485180e+04 -1.56249999999987449e+03 3.34190206872630968e+00
1.58031250000000458e+01 1.62215578779505395e+04 3.12217537619705081e+03 1.93437332541475917e+04 -1.56249999999987449e+03 3.34232904911800111e+00
1.58062500000000465e+01 1.62253793313742044e+04 3.12330507272630939e+03 1.93486844041005133e+04 -1.56249999999987494e+03 3.34271728479334040e+00
1.58093750000000473e+01 1.62291761971315063e+04 3.12444353161046365e+03 1.93536197287419709e+04 -1.56249999999987449e+03 3.34306677160298671e+00
1.58125000000000480e+01 1.62329484013263409e+04 3.12559070964871034e+03 1.93585391109750526e+04 -1.56249999999987494e+03 3.34337750587226967e+00
1.58156250000000487e+01 1.62366958728669724e+04 3.12674656080668228e+03 1.93634424336736556e+04 -1.56249999999987449e+03 3.34364948440114773e+00
1.58187500000000494e+01 1.62404185434623159e+04 3.12791103622277797e+03 1.93683295796850944e+04 -1.56249999999987472e+03 3.34388270446413971e+00
1.58218750000000501e+01 1.62441163476175807e+04 3.12908408421513650e+03 1.93732004318327163e+04 -1.56249999999987494e+03 3.34407716381026709e+00
1.58250000000000508e+01 1.62477892226294371e+04 3.13026565028924506e+03 1.93780548729186812e+04 -1.56249999999987449e+03 3.34423286066298164e+00
1.58281250000000515e+01 1.62514371085806069e+04 3.13145567714618346e+03 1.93828927857267918e+04 -1.56249999999987449e+03 3.34434979372009744e+00
1.58312500000000522e+01 1.62550599483338901e+04 3.13265410469149765e+03 1.93877140530253891e+04 -1.56249999999987472e+03 3.34442796215371230e+00
1.58343750000000529e+01 1.62586576875256997e+04 3.13386087004470210e+03 1.93925185575704018e+04 -1.56249999999987449e+03 3.34446736561013047e+00
1.58375000000000536e+01 1.62622302745590696e+04 3.13507590754940520e+03 1.93973061821084739e+04 -1.56249999999987449e+03 3.34446800420977919e+00
1.58406250000000544e+01 1.62657776605960808e+04 3.13629914878405452e+03 1.94020768093801344e+04 -1.56249999999987449e+03 3.34442987854712204e+00
1.58437500000000551e+01 1.62692997995497644e+04 3.13753052257330319e+03 1.94068303221230672e+04 -1.56249999999987426e+03 3.34435298969055994e+00
1.58468750000000558e+01 1.62727966480755440e+04 3.13876995499998020e+03 1.94115666030755237e+04 -1.56249999999987449e+03 3.34423733918234189e+00
1.58500000000000565e+01 1.62762681655621127e+04 3.14001736941767786e+03 1.94162855349797901e+04 -1.56249999999987403e+03 3.34408292903846593e+00
1.58531250000000572e+01 1.62797143141217712e+04 3.14127268646393895e+03 1.94209870005857083e+04 -1.56249999999987426e+03 3.34388976174856811e+00
