8.40312500000000107e+00 1.55736116120061670e+04 3.20727469599426240e+03 1.87808863080004303e+04 -1.56249999999987631e+03 1.06569781312777345e+00
8.40625000000000178e+00 1.55775674063398474e+04 3.21018473696705860e+03 1.87877521433069051e+04 -1.56249999999987631e+03 1.05547491346693834e+00
8.40937500000000249e+00 1.55815088423548914e+04 3.21308277668022401e+03 1.87945916190351163e+04 -1.56249999999987631e+03 1.04525897028705383e+00
8.41250000000000320e+00 1.55854359615222111e+04 3.21596855119309384e+03 1.88014045127153040e+04 -1.56249999999987631e+03 1.03505067945982798e+00
8.41562500000000391e+00 1.55893488061137432e+04 3.21884179671795937e+03 1.88081906028317026e+04 -1.56249999999987631e+03 1.02485075921546809e+00
8.41875000000000462e+00 1.55932474191704277e+04 3.22170224966682599e+03 1.88149496688372528e+04 -1.56249999999987631e+03 1.01465995118657659e+00
8.42187500000000533e+00 1.55971318444699409e+04 3.22454964669817855e+03 1.88216814911681213e+04 -1.56249999999987631e+03 1.00447902150769530e+00
8.42500000000000604e+00 1.56010021264944735e+04 3.22738372476373024e+03 1.88283858512582046e+04 -1.56249999999987631e+03 9.94308761973672794e-01
8.42812500000000675e+00 1.56048583103985020e+04 3.23020422115516112e+03 1.88350625315536636e+04 -1.56249999999987631e+03 9.84149991260194201e-01
8.43125000000000746e+00 1.56087004419765308e+04 3.23301087355080108e+03 1.88417113155273328e+04 -1.56249999999987631e+03 9.74003556210021104e-01
8.43437500000000817e+00 1.56125285676308067e+04 3.23580342006226965e+03 1.88483319876930764e+04 -1.56249999999987676e+03 9.63870333188641681e-01
8.43750000000000888e+00 1.56163427343390886e+04 3.23858159928104351e+03 1.88549243336201325e+04 -1.56249999999987631e+03 9.53751229513270848e-01
8.44062500000000959e+00 1.56201429896224254e+04 3.24134515032494983e+03 1.88614881399473743e+04 -1.56249999999987631e+03 9.43647184959314766e-01
8.44375000000001030e+00 1.56239293815129622e+04 3.24409381288457735e+03 1.88680231943975377e+04 -1.56249999999987631e+03 9.33559173348667115e-01
8.44687500000001101e+00 1.56277019585216931e+04 3.24682732726960330e+03 1.88745292857912973e+04 -1.56249999999987654e+03 9.23488204224375608e-01
8.45000000000001172e+00 1.56314607696063758e+04 3.24954543445503350e+03 1.88810062040614102e+04 -1.56249999999987631e+03 9.13435324616483690e-01
8.45312500000001243e+00 1.56352058641393469e+04 3.25224787612734963e+03 1.88874537402666974e+04 -1.56249999999987654e+03 9.03401620904049074e-01
8.45625000000001315e+00 1.56389372918754070e+04 3.25493439473056878e+03 1.88938716866059767e+04 -1.56249999999987631e+03 8.93388220778587261e-01
8.45937500000001386e+00 1.56426551029197472e+04 3.25760473351220844e+03 1.89002598364319565e+04 -1.56249999999987608e+03 8.83396295314410884e-01
8.46250000000001457e+00 1.56463593476958577e+04 3.26025863656914407e+03 1.89066179842650017e+04 -1.56249999999987631e+03 8.73427061151557438e-01
8.46562500000001528e+00 1.56500500769134705e+04 3.26289584889336766e+03 1.89129459258068382e+04 -1.56249999999987631e+03 8.63481782797225539e-01
8.46875000000001599e+00 1.56537273415366180e+04 3.26551611641761428e+03 1.89192434579542314e+04 -1.56249999999987676e+03 8.53561775051838834e-01
8.47187500000001670e+00 1.56573911927516165e+04 3.26811918606086692e+03 1.89255103788124834e+04 -1.56249999999987631e+03 8.43668405566066149e-01
8.47500000000001741e+00 1.56610416819352176e+04 3.27070480577371109e+03 1.89317464877089296e+04 -1.56249999999987631e+03 8.33803097535290472e-01
8.47812500000001812e+00 1.56646788606227819e+04 3.27327272458353036e+03 1.89379515852063123e+04 -1.56249999999987676e+03 8.23967332538165120e-01
8.48125000000001883e+00 1.56683027804765388e+04 3.27582269263953458e+03 1.89441254731160734e+04 -1.56249999999987676e+03 8.14162653526025348e-01
