1.68031250000000014e+01 1.48093336786336949e+04 2.84617411397640353e+03 1.76555077926101003e+04 -1.56249999999988154e+03 1.68293560655370200e+00
1.68062500000000021e+01 1.48067128087244000e+04 2.84688338719397962e+03 1.76535961959183805e+04 -1.56249999999988177e+03 1.67330876605478274e+00
1.68093750000000028e+01 1.48040858184444260e+04 2.84758716310040109e+03 1.76516729815448271e+04 -1.56249999999988177e+03 1.66366660236179076e+00
1.68125000000000036e+01 1.48014529488339558e+04 2.84828520343019272e+03 1.76497381522641481e+04 -1.56249999999988199e+03 1.65400930359285581e+00
1.68156250000000043e+01 1.47988144404234736e+04 2.84897727088456122e+03 1.76477917113080330e+04 -1.56249999999988177e+03 1.64433705992512058e+00
1.68187500000000050e+01 1.47961705331950416e+04 2.84966312917985078e+03 1.76458336623748910e+04 -1.56249999999988177e+03 1.63465006365147980e+00
1.68218750000000057e+01 1.47935214665437616e+04 2.85034254309567586e+03 1.76438640096394374e+04 -1.56249999999988154e+03 1.62494850923950507e+00
1.68250000000000064e+01 1.47908674792396869e+04 2.85101527852268373e+03 1.76418827577623706e+04 -1.56249999999988177e+03 1.61523259339265279e+00
1.68281250000000071e+01 1.47882088093899347e+04 2.85168110250990685e+03 1.76398899118998415e+04 -1.56249999999988154e+03 1.60550251511384579e+00
1.68312500000000078e+01 1.47855456944013458e+04 2.85233978331167964e+03 1.76378854777130255e+04 -1.56249999999988177e+03 1.59575847577154550e+00
1.68343750000000085e+01 1.47828783709434210e+04 2.85299109043409862e+03 1.76358694613775187e+04 -1.56249999999988177e+03 1.58600067916841447e+00
1.68375000000000092e+01 1.47802070749116847e+04 2.85363479468102105e+03 1.76338418695927066e+04 -1.56249999999988154e+03 1.57622933161268852e+00
1.68406250000000099e+01 1.47775320413914778e+04 2.85427066819959100e+03 1.76318027095910693e+04 -1.56249999999988177e+03 1.56644464199238076e+00
1.68437500000000107e+01 1.47748535046221550e+04 2.85489848452531169e+03 1.76297519891474658e+04 -1.56249999999988177e+03 1.55664682185244763e+00
1.68468750000000114e+01 1.47721716979616176e+04 2.85551801862665252e+03 1.76276897165882692e+04 -1.56249999999988199e+03 1.54683608547503315e+00
1.68500000000000121e+01 1.47694868538512765e+04 2.85612904694921326e+03 1.76256159008004906e+04 -1.56249999999988154e+03 1.53701264996295950e+00
1.68531250000000128e+01 1.47667992037813747e+04 2.85673134745944662e+03 1.76235305512408231e+04 -1.56249999999988177e+03 1.52717673532658860e+00
1.68562500000000135e+01 1.47641089782566232e+04 2.85732469968794112e+03 1.76214336779445657e+04 -1.56249999999988177e+03 1.51732856457421628e+00
1.68593750000000142e+01 1.47614164067622405e+04 2.85790918903211559e+03 1.76193255957943547e+04 -1.56249999999988177e+03 1.50744138241261760e+00
1.68625000000000149e+01 1.47587217177325838e+04 2.85848459826456110e+03 1.76172063159971440e+04 -1.56249999999988177e+03 1.49751545721894375e+00
1.68656250000000156e+01 1.47560251385184874e+04 2.85905040756959352e+03 1.76150755460880828e+04 -1.56249999999988199e+03 1.48757801792902522e+00
1.68687500000000163e+01 1.47533268953515508e+04 2.85960640312319902e+03 1.76129332984747489e+04 -1.56249999999988222e+03 1.47762930289559469e+00
1.68718750000000171e+01 1.47506272133115817e+04 2.86015237287534728e+03 1.76107795861869308e+04 -1.56249999999988199e+03 1.46766955404558663e+00
1.68750000000000178e+01 1.47479263162944535e+04 2.86068810659059454e+03 1.76086144228850462e+04 -1.56249999999988222e+03 1.45769901699835280e+00
1.68781250000000185e+01 1.47452244269803996e+04 2.86121339588819819e+03 1.76064378228685964e+04 -1.56249999999988245e+03 1.44771794118888164e+00
1.68812500000000192e+01 1.47425217668026016e+04 2.86172803428173211e+03 1.76042498010843337e+04 -1.56249999999988222e+03 1.43772657999627795e+00
1.68843750000000199e+01 1.47398185559163630e+04 2.86223181721818992e+03 1.76020503731345525e+04 -1.56249999999988222e+03 1.42772519087775440e+00
1.68875000000000206e+01 1.47371150131685245e+04 2.86272454211656986e+03 1.75998395552850925e+04 -1.56249999999988222e+03 1.41771403550839525e+00
1.68906250000000213e+01 1.47344113560674341e+04 2.86320600840592851e+03 1.75976173644733644e+04 -1.56249999999988199e+03 1.40769337992699239e+00
1.68937500000000220e+01 1.47317078007533146e+04 2.86367601756291697e+03 1.75953838183162297e+04 -1.56249999999988268e+03 1.39766349468823381e+00
1.68968750000000227e+01 1.47290045619690009e+04 2.86413437314879047e+03 1.75931389351177932e+04 -1.56249999999988268e+03 1.38762465502156163e+00
1.69000000000000234e+01 1.47263018530311492e+04 2.86458088084591373e+03 1.75908827338770643e+04 -1.56249999999988290e+03 1.37757714099705009e+00
1.69031250000000242e+01 1.47235998858017938e+04 2.86501534849377504e+03 1.75886152342955684e+04 -1.56249999999988268e+03 1.36752123769862211e+00
1.69062500000000249e+01 1.47208988706602395e+04 2.86543758612452893e+03 1.75863364567847675e+04 -1.56249999999988245e+03 1.35745723540501362e+00
1.69093750000000256e+01 1.47181990164753752e+04 2.86584740599809993e+03 1.75840464224734751e+04 -1.56249999999988268e+03 1.34738542977883191e+00
1.69125000000000263e+01 1.47155005305781578e+04 2.86624462263686428e+03 1.75817451532150226e+04 -1.56249999999988222e+03 1.33730612206416155e+00
1.69156250000000270e+01 1.47128036187345569e+04 2.86662905285994202e+03 1.75794326715944990e+04 -1.56249999999988268e+03 1.32721961929312648e+00
1.69187500000000277e+01 1.47101084851185387e+04 2.86700051581713069e+03 1.75771090009356703e+04 -1.56249999999988245e+03 1.31712623450188149e+00
1.69218750000000284e+01 1.47074153322854363e+04 2.86735883302250022e+03 1.75747741653079356e+04 -1.56249999999988290e+03 1.30702628695652057e+00
1.69250000000000291e+01 1.47047243611454051e+04 2.86770382838766727e+03 1.75724281895330714e+04 -1.56249999999988245e+03 1.29692010238939615e+00
1.69281250000000298e+01 1.47020357709371565e+04 2.86803532825477760e+03 1.75700710991919332e+04 -1.56249999999988222e+03 1.28680801324643590e+00
1.69312500000000306e+01 1.46993497592017775e+04 2.86835316142918873e+03 1.75677029206309671e+04 -1.56249999999988222e+03 1.27669035894598482e+00
1.69343750000000313e+01 1.46966665217567333e+04 2.86865715921186984e+03 1.75653236809686023e+04 -1.56249999999988222e+03 1.26656748614981995e+00
1.69375000000000320e+01 1.46939862526700763e+04 2.86894715543150051e+03 1.75629334081015768e+04 -1.56249999999988222e+03 1.25643974904695521e+00
1.69406250000000327e+01 1.46913091442348104e+04 2.86922298647625666e+03 1.75605321307110680e+04 -1.56249999999988222e+03 1.24630750965093795e+00
1.69437500000000334e+01 1.46886353869434824e+04 2.86948449132525320e+03 1.75581198782687352e+04 -1.56249999999988222e+03 1.23617113811134804e+00
1.69468750000000341e+01 1.46859651694629902e+04 2.86973151157961547e+03 1.75556966810426056e+04 -1.56249999999988222e+03 1.22603101304027140e+00
1.69500000000000348e+01 1.46832986786097208e+04 2.86996389149312427e+03 1.75532625701028446e+04 -1.56249999999988177e+03 1.21588752185455196e+00
1.69531250000000355e+01 1.46806360993249928e+04 2.87018147800239376e+03 1.75508175773273870e+04 -1.56249999999988177e+03 1.20574106113468460e+00
1.69562500000000362e+01 1.46779776146509048e+04 2.87038412075653332e+03 1.75483617354074377e+04 -1.56249999999988177e+03 1.19559203700125627e+00
1.69593750000000369e+01 1.46753234057065947e+04 2.87057167214622950e+03 1.75458950778528233e+04 -1.56249999999988177e+03 1.18544086550990491e+00
1.69625000000000377e+01 1.46726736516650071e+04 2.87074398733221096e+03 1.75434176389972199e+04 -1.56249999999988222e+03 1.17528797306580279e+00
1.69656250000000384e+01 1.46700285297301743e+04 2.87090092427304398e+03 1.75409294540032170e+04 -1.56249999999988177e+03 1.16513379685877094e+00
1.69687500000000391e+01 1.46673882151151083e+04 2.87104234375222131e+03 1.75384305588673305e+04 -1.56249999999988222e+03 1.15497878532014120e+00
1.69718750000000398e+01 1.46647528810201802e+04 2.87116810940451342e+03 1.75359209904246927e+04 -1.56249999999988222e+03 1.14482339860261484e+00
1.69750000000000405e+01 1.46621226986122711e+04 2.87127808774156529e+03 1.75334007863538354e+04 -1.56249999999988222e+03 1.13466810908439264e+00
1.69781250000000412e+01 1.46594978370043973e+04 2.87137214817671611e+03 1.75308699851811143e+04 -1.56249999999988177e+03 1.12451340189894156e+00
1.69812500000000419e+01 1.46568784632360785e+04 2.87145016304905403e+03 1.75283286262851325e+04 -1.56249999999988199e+03 1.11435977549186171e+00
1.69843750000000426e+01 1.46542647422542377e+04 2.87151200764669647e+03 1.75257767499009351e+04 -1.56249999999988222e+03 1.10420774220638740e+00
1.69875000000000433e+01 1.46516568368947992e+04 2.87155756022932292e+03 1.75232143971241239e+04 -1.56249999999988290e+03 1.09405782889917091e+00
1.69906250000000441e+01 1.46490549078647691e+04 2.87158670204997497e+03 1.75206416099147427e+04 -1.56249999999988222e+03 1.08391057758805198e+00
1.69937500000000448e+01 1.46464591137249572e+04 2.87159931737615943e+03 1.75180584311011153e+04 -1.56249999999988222e+03 1.07376654613369471e+00
1.69968750000000455e+01 1.46438696108731529e+04 2.87159529351028232e+03 1.75154649043834361e+04 -1.56249999999988268e+03 1.06362630895701393e+00
1.70000000000000462e+01 1.46412865535277815e+04 2.87157452080945222e+03 1.75128610743372337e+04 -1.56249999999988268e+03 1.05349045779447414e+00
1.70031250000000469e+01 1.46387100937120431e+04 2.87153689270469386e+03 1.75102469864167360e+04 -1.56249999999988268e+03 1.04335960249345971e+00
1.70062500000000476e+01 1.46361403812384524e+04 2.87148230571959448e+03 1.75076226869580460e+04 -1.56249999999988268e+03 1.03323437185004918e+00
1.70093750000000483e+01 1.46335775636936960e+04 2.87141065948842879e+03 1.75049882231821248e+04 -1.56249999999988290e+03 1.02311541449166254e+00
1.70125000000000490e+01 1.46310217864238966e+04 2.87132185677376583e+03 1.75023436431976625e+04 -1.56249999999988313e+03 1.01300339980720566e+00
1.70156250000000497e+01 1.46284731925202250e+04 2.87121580348357520e+03 1.74996889960037988e+04 -1.56249999999988268e+03 1.00289901892750488e+00
1.70187500000000504e+01 1.46259319228048244e+04 2.87109240868783763e+03 1.74970243314926629e+04 -1.56249999999988336e+03 9.92802985758955314e-01
1.70218750000000512e+01 1.46233981158171009e+04 2.87095158463464077e+03 1.74943497004517412e+04 -1.56249999999988336e+03 9.82716038073535803e-01
1.70250000000000519e+01 1.46208719078004033e+04 2.87079324676574834e+03 1.74916651545661516e+04 -1.56249999999988313e+03 9.72638938658486052e-01
1.70281250000000526e+01 1.46183534326890713e+04 2.87061731373160592e+03 1.74889707464206767e+04 -1.56249999999988336e+03 9.62572476529155674e-01
1.70312500000000533e+01 1.46158428220959304e+04 2.87042370740576234e+03 1.74862665295016923e+04 -1.56249999999988313e+03 9.52517468208727514e-01
1.70343750000000540e+01 1.46133402053002519e+04 2.87021235289866217e+03 1.74835525581989132e+04 -1.56249999999988358e+03 9.42474759078760993e-01
1.70375000000000547e+01 1.46108457092362278e+04 2.86998317857078337e+03 1.74808288878070125e+04 -1.56249999999988381e+03 9.32445224804688610e-01
1.70406250000000554e+01 1.46083594584819002e+04 2.86973611604508278e+03 1.74780955745269821e+04 -1.56249999999988381e+03 9.22429772840648199e-01
1.70437500000000561e+01 1.46058815752487881e+04 2.86947110021873050e+03 1.74753526754675186e+04 -1.56249999999988358e+03 9.12429344018297450e-01
1.70468750000000568e+01 1.46034121793719241e+04 2.86918806927411242e+03 1.74726002486460347e+04 -1.56249999999988404e+03 9.02444914224470929e-01
1.70500000000000576e+01 1.46009513883005584e+04 2.86888696468909257e+03 1.74698383529896528e+04 -1.56249999999988404e+03 8.92477496172827567e-01
1.70531250000000583e+01 1.45984993170894522e+04 2.86856833005268527e+03 1.74670676471421393e+04 -1.56249999999988404e+03 8.82503099179253403e-01
1.70562500000000590e+01 1.45960560783957098e+04 2.86823211342696732e+03 1.74642881918226776e+04 -1.56249999999988404e+03 8.72523027023603959e-01
1.70593750000000597e+01 1.45936217824710548e+04 2.86787766735497962e+03 1.74614994498260348e+04 -1.56249999999988381e+03 8.62563540258634465e-01
1.70625000000000604e+01 1.45911965371498663e+04 2.86750494651510553e+03 1.74587014836649723e+04 -1.56249999999988427e+03 8.52625835135145782e-01
1.70656250000000611e+01 1.45887804478426297e+04 2.86711390892167083e+03 1.74558943567643000e+04 -1.56249999999988449e+03 8.42711156145914519e-01
1.70687500000000618e+01 1.45863736175297763e+04 2.86670451593105372e+03 1.74530781334608291e+04 -1.56249999999988449e+03 8.32820798546362928e-01
1.70718750000000625e+01 1.45839761467559820e+04 2.86627673224722730e+03 1.74502528790032084e+04 -1.56249999999988449e+03 8.22956111017005276e-01
1.70750000000000632e+01 1.45815881336248021e+04 2.86583052592677222e+03 1.74474186595515748e+04 -1.56249999999988449e+03 8.13118498475248197e-01
1.70781250000000639e+01 1.45792096737936390e+04 2.86536586838340190e+03 1.74445755421770409e+04 -1.56249999999988449e+03 8.03309425044339442e-01
1.70812500000000647e+01 1.45768408604689794e+04 2.86488273439204886e+03 1.74417235948610287e+04 -1.56249999999988449e+03 7.93530417187478743e-01
1.70843750000000654e+01 1.45744817844019090e+04 2.86438110209252409e+03 1.74388628864944330e+04 -1.56249999999988472e+03 7.83783067015289103e-01
1.70875000000000661e+01 1.45721325338838396e+04 2.86386095299279805e+03 1.74359934868766359e+04 -1.56249999999988472e+03 7.74069035774976433e-01
1.70906250000000668e+01 1.45697931947424277e+04 2.86332227197189331e+03 1.74331154667143201e+04 -1.56249999999988449e+03 7.64390057529544698e-01
1.70937500000000675e+01 1.45674638503377773e+04 2.86276504728241616e+03 1.74302288976201926e+04 -1.56249999999988449e+03 7.54747943035456337e-01
1.70968750000000682e+01 1.45651445815587431e+04 2.86218927055271297e+03 1.74273338521114565e+04 -1.56249999999988472e+03 7.45144583827003326e-01
1.71000000000000689e+01 1.45628354668195407e+04 2.86159493678864555e+03 1.74244304036081849e+04 -1.56249999999988495e+03 7.35581956515425905e-01
1.71031250000000696e+01 1.45605365820565476e+04 2.86098204437497134e+03 1.74215186264315198e+04 -1.56249999999988495e+03 7.26062127310469041e-01
1.71062500000000703e+01 1.45582480007253653e+04 2.86035059507630922e+03 1.74185985958016754e+04 -1.56249999999988449e+03 7.16587256771513470e-01
1.71093750000000711e+01 1.45559697937981782e+04 2.85970059403767982e+03 1.74156703878358567e+04 -1.56249999999988495e+03 7.07159604794694863e-01
1.71125000000000718e+01 1.45537020297613290e+04 2.85903204978458689e+03 1.74127340795459168e+04 -1.56249999999988495e+03 6.97781535841428546e-01
1.71156250000000725e+01 1.45514447746133083e+04 2.85834497422263848e+03 1.74097897488359449e+04 -1.56249999999988495e+03 6.88455524412524000e-01
1.71187500000000732e+01 1.45491980918629615e+04 2.85763938263667978e+03 1.74068374744996399e+04 -1.56249999999988495e+03 6.79184160770418210e-01
1.71218750000000739e+01 1.45469620425281300e+04 2.85691529368943566e+03 1.74038773362175671e+04 -1.56249999999988540e+03 6.69970156910119408e-01
1.71250000000000746e+01 1.45447366851345269e+04 2.85617272941964347e+03 1.74009094145541712e+04 -1.56249999999988472e+03 6.60816352776951055e-01
1.71281250000000753e+01 1.45425220757151110e+04 2.85541171523967341e+03 1.73979337909547830e+04 -1.56249999999988495e+03 6.51725722726243517e-01
1.71312500000000760e+01 1.45403182678096746e+04 2.85463227993262171e+03 1.73949505477422972e+04 -1.56249999999988495e+03 6.42701382216495865e-01
1.71343750000000767e+01 1.45381253124649375e+04 2.85383445564887552e+03 1.73919597681138112e+04 -1.56249999999988495e+03 6.33746594723248458e-01
1.71375000000000774e+01 1.45359432582349436e+04 2.85301827790213247e+03 1.73889615361370743e+04 -1.56249999999988495e+03 6.24864778855823033e-01
1.71406250000000782e+01 1.45337721511818727e+04 2.85218378556486550e+03 1.73859559367467373e+04 -1.56249999999988495e+03 6.16059515653083700e-01
1.71437500000000789e+01 1.45316120348773256e+04 2.85133102086321378e+03 1.73829430557405394e+04 -1.56249999999988495e+03 6.07334556027369743e-01
1.71468750000000796e+01 1.45294629504039367e+04 2.85046002937128924e+03 1.73799229797752268e+04 -1.56249999999988495e+03 5.98693828317626520e-01
1.71500000000000803e+01 1.45273249363575360e+04 2.84957086000487152e+03 1.73768957963624089e+04 -1.56249999999988472e+03 5.90141445903329509e-01
1.71531250000000810e+01 1.45251980288497907e+04 2.84866356501445898e+03 1.73738615938642506e+04 -1.56249999999988495e+03 5.81681714820097673e-01
1.71562500000000817e+01 1.45230822615112393e+04 2.84773819997767259e+03 1.73708204614889110e+04 -1.56249999999988518e+03 5.73319141305583369e-01
1.71593750000000824e+01 1.45209776654950219e+04 2.84679482379096589e+03 1.73677724892859878e+04 -1.56249999999988495e+03 5.65058439190437523e-01
1.71625000000000831e+01 1.45188842694810446e+04 2.84583349866062781e+03 1.73647177681416724e+04 -1.56249999999988472e+03 5.56904537033601987e-01
1.71656250000000838e+01 1.45168020996808045e+04 2.84485429009305699e+03 1.73616563897738597e+04 -1.56249999999988495e+03 5.48862584883997418e-01
1.71687500000000846e+01 1.45147311798427345e+04 2.84385726688428895e+03 1.73585884467270225e+04 -1.56249999999988495e+03 5.40937960531686413e-01
1.71718750000000853e+01 1.45126715312582219e+04 2.84284250110876928e+03 1.73555140323669912e+04 -1.56249999999988495e+03 5.33136275090977163e-01
1.71750000000000860e+01 1.45106231727682225e+04 2.84181006810736335e+03 1.73524332408755872e+04 -1.56249999999988495e+03 5.25463377735780779e-01
1.71781250000000867e+01 1.45085861207704475e+04 2.84076004647461195e+03 1.73493461672450576e+04 -1.56249999999988449e+03 5.17925359384047934e-01
1.71812500000000874e+01 1.45065603892272302e+04 2.83969251804523083e+03 1.73462529072724610e+04 -1.56249999999988449e+03 5.10528555103710091e-01
1.71843750000000881e+01 1.45045459896738939e+04 2.83860756787987702e+03 1.73431535575537710e+04 -1.56249999999988472e+03 5.03279544987731975e-01
1.71875000000000888e+01 1.45025429312278029e+04 2.83750528425018547e+03 1.73400482154779893e+04 -1.56249999999988449e+03 4.96185153221323949e-01
1.71906250000000895e+01 1.45005512205978866e+04 2.83638575862310654e+03 1.73369369792209945e+04 -1.56249999999988449e+03 4.89252445041013950e-01
1.71937500000000902e+01 1.44985708620947771e+04 2.83524908564455018e+03 1.73338199477393282e+04 -1.56249999999988449e+03 4.82488721264248743e-01
