1.68031250000000014e+01 1.61223599728038989e+04 2.94209335252657183e+03 1.90644533253304689e+04 -1.56249999999987267e+03 1.67594610720173987e+00
1.68062500000000021e+01 1.61191116087562241e+04 2.94172803439902873e+03 1.90608396431552537e+04 -1.56249999999987244e+03 1.66626508511714677e+00
1.68093750000000028e+01 1.61158355402712568e+04 2.94137499538489101e+03 1.90572105356561478e+04 -1.56249999999987267e+03 1.65656841743532746e+00
1.68125000000000036e+01 1.61125319522916416e+04 2.94103436575783417e+03 1.90535663180494739e+04 -1.56249999999987267e+03 1.64688350144861140e+00
1.68156250000000043e+01 1.61092010326061372e+04 2.94070603555841308e+03 1.90499070681645499e+04 -1.56249999999987244e+03 1.63721049525375140e+00
1.68187500000000050e+01 1.61058429718258649e+04 2.94038965461393582e+03 1.90462326264397998e+04 -1.56249999999987267e+03 1.62752236041321918e+00
1.68218750000000057e+01 1.61024579633557423e+04 2.94008510725002316e+03 1.90425430706057668e+04 -1.56249999999987290e+03 1.61781928375438255e+00
1.68250000000000064e+01 1.60990462033683070e+04 2.93979227498551427e+03 1.90388384783538204e+04 -1.56249999999987267e+03 1.60810145416898687e+00
1.68281250000000071e+01 1.60956078907768388e+04 2.93951103656109444e+03 1.90351189273379350e+04 -1.56249999999987267e+03 1.59836906267161161e+00
1.68312500000000078e+01 1.60921432272079910e+04 2.93924126796855444e+03 1.90313844951765459e+04 -1.56249999999987267e+03 1.58862230246042180e+00
1.68343750000000085e+01 1.60886524169738641e+04 2.93898284248067102e+03 1.90276352594545351e+04 -1.56249999999987313e+03 1.57886136898033791e+00
1.68375000000000092e+01 1.60851356670435453e+04 2.93873563068168278e+03 1.90238712977252289e+04 -1.56249999999987267e+03 1.56908645998872420e+00
1.68406250000000099e+01 1.60815931870141867e+04 2.93849950049836207e+03 1.90200926875125479e+04 -1.56249999999987313e+03 1.55929777562370964e+00
1.68437500000000107e+01 1.60780251890814343e+04 2.93827431723165137e+03 1.90162995063130875e+04 -1.56249999999987267e+03 1.54949551847525990e+00
1.68468750000000114e+01 1.60744318880096071e+04 2.93805994358886301e+03 1.90124918315984687e+04 -1.56249999999987267e+03 1.53967989365913582e+00
1.68500000000000121e+01 1.60708135011011782e+04 2.93785623971641053e+03 1.90086697408175896e+04 -1.56249999999987290e+03 1.52985110889385201e+00
1.68531250000000128e+01 1.60671702481658958e+04 2.93766306323306708e+03 1.90048333113989647e+04 -1.56249999999987267e+03 1.52000937458079455e+00
1.68562500000000135e+01 1.60635023514895765e+04 2.93748026926373495e+03 1.90009826207533115e+04 -1.56249999999987267e+03 1.51015490388763141e+00
