7.20312499999999911e+00 1.34949345088252594e+04 2.19431690633607241e+03 1.56892514151613323e+04 -1.56249999999989177e+03 3.42694538512095193e+00
7.20624999999999893e+00 1.34951881274633197e+04 2.19715912355559340e+03 1.56923472510189131e+04 -1.56249999999989154e+03 3.42749561623671939e+00
7.20937499999999876e+00 1.34954634392307526e+04 2.20002615045318635e+03 1.56954895896839389e+04 -1.56249999999989132e+03 3.42800647204243125e+00
7.21249999999999858e+00 1.34957605712952518e+04 2.20291769840069674e+03 1.56986782696959490e+04 -1.56249999999989177e+03 3.42847794655889260e+00
7.21562499999999840e+00 1.34960796508804069e+04 2.20583347720458460e+03 1.57019131280849906e+04 -1.56249999999989177e+03 3.42891003426725804e+00
7.21874999999999822e+00 1.34964208052375106e+04 2.20877319514933015e+03 1.57051940003868403e+04 -1.56249999999989177e+03 3.42930273010903131e+00
7.22187499999999805e+00 1.34967841616174246e+04 2.21173655904089355e+03 1.57085207206583182e+04 -1.56249999999989177e+03 3.42965602948607318e+00
7.22499999999999787e+00 1.34971698472423632e+04 2.21472327425022240e+03 1.57118931214925851e+04 -1.56249999999989177e+03 3.42996992826059355e+00
7.22812499999999769e+00 1.34975779892777955e+04 2.21773304475679379e+03 1.57153110340345884e+04 -1.56249999999989154e+03 3.43024442275515584e+00
7.23124999999999751e+00 1.34980087148043003e+04 2.22076557319218955e+03 1.57187742879964899e+04 -1.56249999999989177e+03 3.43047950975267790e+00
7.23437499999999734e+00 1.34984621507894426e+04 2.22382056088368518e+03 1.57222827116731278e+04 -1.56249999999989154e+03 3.43067518649643777e+00
7.23749999999999716e+00 1.34989384240597337e+04 2.22689770789785916e+03 1.57258361319575924e+04 -1.56249999999989177e+03 3.43083145069006790e+00
7.24062499999999698e+00 1.34994376612725155e+04 2.22999671308420920e+03 1.57294343743567242e+04 -1.56249999999989154e+03 3.43094830049757027e+00
