1.80031250000000007e+01 1.28059727608856465e+04 2.51356455334607517e+03 1.53195373142317221e+04 -1.56249999999990200e+03 2.34780935596171059e+00
1.80062500000000014e+01 1.28038892827050768e+04 2.51405661169992709e+03 1.53179458944050039e+04 -1.56249999999990177e+03 2.35553552421676526e+00
1.80093750000000021e+01 1.28018115344504295e+04 2.51456354010865198e+03 1.53163750745590805e+04 -1.56249999999990177e+03 2.36323575384959028e+00
1.80125000000000028e+01 1.27997397059061659e+04 2.51508513366415355e+03 1.53148248395703195e+04 -1.56249999999990223e+03 2.37090993754699753e+00
1.80156250000000036e+01 1.27976739876069332e+04 2.51562118569454060e+03 1.53132951733014743e+04 -1.56249999999990200e+03 2.37855796856812995e+00
1.80187500000000043e+01 1.27956145708037729e+04 2.51617148781029528e+03 1.53117860586140687e+04 -1.56249999999990223e+03 2.38617974074054251e+00
1.80218750000000050e+01 1.27935616474312410e+04 2.51673582994963999e+03 1.53102974773808819e+04 -1.56249999999990223e+03 2.39377514845639672e+00
1.80250000000000057e+01 1.27915154100755954e+04 2.51731447682298585e+03 1.53088298868985803e+04 -1.56249999999990200e+03 2.40131656404023985e+00
1.80281250000000064e+01 1.27894760519477240e+04 2.51790721513121434e+03 1.53073832670789379e+04 -1.56249999999990223e+03 2.40880387565024412e+00
1.80312500000000071e+01 1.27874437668537412e+04 2.51851335360441044e+03 1.53059571204581516e+04 -1.56249999999990223e+03 2.41626450023375439e+00
1.80343750000000078e+01 1.27854187491606226e+04 2.51913267587342398e+03 1.53045514250340457e+04 -1.56249999999990246e+03 2.42369833524833966e+00
1.80375000000000085e+01 1.27834011937663363e+04 2.51976496411366770e+03 1.53031661578800049e+04 -1.56249999999990223e+03 2.43110527869485349e+00
1.80406250000000092e+01 1.27813912960695325e+04 2.52040999908859203e+03 1.53018012951581240e+04 -1.56249999999990223e+03 2.43848522911437104e+00
1.80437500000000099e+01 1.27793892519384863e+04 2.52106756019400837e+03 1.53004568121324955e+04 -1.56249999999990268e+03 2.44583808558522797e+00
1.80468750000000107e+01 1.27773952576790489e+04 2.52173742550346242e+03 1.52991326831825118e+04 -1.56249999999990223e+03 2.45316374772014001e+00
1.80500000000000114e+01 1.27754095100016111e+04 2.52241937181470985e+03 1.52978288818163201e+04 -1.56249999999990223e+03 2.46046211566342476e+00
1.80531250000000121e+01 1.27734322059870901e+04 2.52311317469721644e+03 1.52965453806843070e+04 -1.56249999999990246e+03 2.46773309008829989e+00
1.80562500000000128e+01 1.27714635430521394e+04 2.52381860854050547e+03 1.52952821515926444e+04 -1.56249999999990223e+03 2.47497657219427536e+00
1.80593750000000135e+01 1.27695037189138711e+04 2.52453544660310627e+03 1.52940391655169769e+04 -1.56249999999990268e+03 2.48219246370461510e+00
1.80625000000000142e+01 1.27675529315542735e+04 2.52526346106185429e+03 1.52928163926161287e+04 -1.56249999999990223e+03 2.48938066686389936e+00
1.80656250000000149e+01 1.27656113791846456e+04 2.52600242306129985e+03 1.52916138022459454e+04 -1.56249999999990223e+03 2.49654108443563638e+00
1.80687500000000156e+01 1.27636792602101032e+04 2.52675269585527167e+03 1.52904319560653748e+04 -1.56249999999990200e+03 2.50370117516225710e+00
1.80718750000000163e+01 1.27617567732011903e+04 2.52751404862552499e+03 1.52892708218267144e+04 -1.56249999999990223e+03 2.51086084892197947e+00
1.80750000000000171e+01 1.27598441168558857e+04 2.52828565654947397e+03 1.52881297734053587e+04 -1.56249999999990223e+03 2.51799245591446175e+00
