1.80031250000000007e+01 1.47488911943168278e+04 2.75080427301491227e+03 1.74996954673317414e+04 -1.56249999999988268e+03 2.43061139351385114e+00
1.80062500000000014e+01 1.47472860893749803e+04 2.75055768554188398e+03 1.74978437749168661e+04 -1.56249999999988268e+03 2.43847328009115305e+00
1.80093750000000021e+01 1.47456941344238003e+04 2.75031105104178050e+03 1.74960051854655794e+04 -1.56249999999988268e+03 2.44630783371329086e+00
1.80125000000000028e+01 1.47441154167107234e+04 2.75006432451711271e+03 1.74941797412278356e+04 -1.56249999999988268e+03 2.45411494897024207e+00
1.80156250000000036e+01 1.47425500226181048e+04 2.74981761433776683e+03 1.74923676369558707e+04 -1.56249999999988268e+03 2.46186689748126541e+00
1.80187500000000043e+01 1.47409980376690819e+04 2.74957087705171489e+03 1.74905689147207959e+04 -1.56249999999988290e+03 2.46956356958808865e+00
1.80218750000000050e+01 1.47394595465303937e+04 2.74932405435645524e+03 1.74887836008868471e+04 -1.56249999999988245e+03 2.47720485664746670e+00
1.80250000000000057e+01 1.47379346330140852e+04 2.74907710432938620e+03 1.74870117373434696e+04 -1.56249999999988222e+03 2.48479065102387953e+00
1.80281250000000064e+01 1.47364233800780567e+04 2.74882984883765130e+03 1.74852532289157098e+04 -1.56249999999988268e+03 2.49234847685708472e+00
1.80312500000000071e+01 1.47349258698237263e+04 2.74858239239893601e+03 1.74835082622226619e+04 -1.56249999999988268e+03 2.49985060090049949e+00
1.80343750000000078e+01 1.47334421834943969e+04 2.74833502079877780e+03 1.74817772042931756e+04 -1.56249999999988222e+03 2.50729691808784194e+00
1.80375000000000085e+01 1.47319724014735639e+04 2.74808755024775928e+03 1.74800599517213232e+04 -1.56249999999988268e+03 2.51471496027844266e+00
1.80406250000000092e+01 1.47305166032768575e+04 2.74783961722011372e+03 1.74783562204969712e+04 -1.56249999999988290e+03 2.52210462904970178e+00
1.80437500000000099e+01 1.47290748675422328e+04 2.74759118439464828e+03 1.74766660519368816e+04 -1.56249999999988222e+03 2.52946582647689722e+00
1.80468750000000107e+01 1.47276472720200345e+04 2.74734221524961140e+03 1.74749894872696459e+04 -1.56249999999988222e+03 2.53679845513152724e+00
1.80500000000000114e+01 1.47262338935610696e+04 2.74709267407395964e+03 1.74733265676350275e+04 -1.56249999999988268e+03 2.54410241807973980e+00
1.80531250000000121e+01 1.47248348081028216e+04 2.74684252598037801e+03 1.74716773340832005e+04 -1.56249999999988268e+03 2.55137761888080350e+00
1.80562500000000128e+01 1.47234500906542053e+04 2.74659173691980141e+03 1.74700418275740085e+04 -1.56249999999988290e+03 2.55862396158563765e+00
1.80593750000000135e+01 1.47220798152790539e+04 2.74634027369701107e+03 1.74684200889760650e+04 -1.56249999999988290e+03 2.56584135073541475e+00
1.80625000000000142e+01 1.47207240550790921e+04 2.74608810398679907e+03 1.74668121590658920e+04 -1.56249999999988222e+03 2.57302969136018822e+00
1.80656250000000149e+01 1.47193828821767675e+04 2.74583519635012908e+03 1.74652180785268974e+04 -1.56249999999988290e+03 2.58018888897759568e+00
1.80687500000000156e+01 1.47180563676986585e+04 2.74558152024973379e+03 1.74636378879483927e+04 -1.56249999999988222e+03 2.58731884959160352e+00
1.80718750000000163e+01 1.47167445817598764e+04 2.74532704606467314e+03 1.74620716278245491e+04 -1.56249999999988222e+03 2.59441947969130648e+00
1.80750000000000171e+01 1.47154475934497696e+04 2.74507174510348250e+03 1.74605193385532511e+04 -1.56249999999988222e+03 2.60149068624976643e+00
1.80781250000000178e+01 1.47141654708192600e+04 2.74481558961573228e+03 1.74589810604349914e+04 -1.56249999999988222e+03 2.60853237672290517e+00
1.80812500000000185e+01 1.47128982808697147e+04 2.74455855280196010e+03 1.74574568336716766e+04 -1.56249999999988222e+03 2.61554445904843602e+00
1.80843750000000192e+01 1.47116460895432665e+04 2.74430060882212183e+03 1.74559466983653874e+04 -1.56249999999988222e+03 2.62252684164484862e+00
1.80875000000000199e+01 1.47104089617143491e+04 2.74404173280278746e+03 1.74544506945171379e+04 -1.56249999999988268e+03 2.62947943341042611e+00
1.80906250000000206e+01 1.47091869611820675e+04 2.74378190084341441e+03 1.74529688620254819e+04 -1.56249999999988222e+03 2.63640214372230597e+00
1.80937500000000213e+01 1.47079801506632248e+04 2.74352109002199632e+03 1.74515012406852220e+04 -1.56249999999988222e+03 2.64329488243558997e+00
1.80968750000000220e+01 1.47067885917855001e+04 2.74325927840036456e+03 1.74500478701858665e+04 -1.56249999999988268e+03 2.65015755988247648e+00
1.81000000000000227e+01 1.47056123450808391e+04 2.74299644502934098e+03 1.74486087901101782e+04 -1.56249999999988313e+03 2.65699008687144600e+00
1.81031250000000234e+01 1.47044514699787833e+04 2.74273256995383281e+03 1.74471840399326175e+04 -1.56249999999988290e+03 2.66379237468647734e+00
