1.80031250000000007e+01 1.49164356063082978e+04 2.59637172941013614e+03 1.75128073357184330e+04 -1.56249999999988268e+03 2.48790783095931944e+00
1.80062500000000014e+01 1.49144996332759565e+04 2.59586998137104547e+03 1.75103696146470029e+04 -1.56249999999988313e+03 2.49569167527658964e+00
1.80093750000000021e+01 1.49125680793116226e+04 2.59539138318109462e+03 1.75079594624927158e+04 -1.56249999999988313e+03 2.50341869765945813e+00
1.80125000000000028e+01 1.49106410395085441e+04 2.59493584386899056e+03 1.75055768833775364e+04 -1.56249999999988313e+03 2.51111633075011120e+00
1.80156250000000036e+01 1.49087186107136695e+04 2.59450332030277787e+03 1.75032219310164473e+04 -1.56249999999988268e+03 2.51878447232960845e+00
1.80187500000000043e+01 1.49068008915141509e+04 2.59409376638254980e+03 1.75008946578967007e+04 -1.56249999999988336e+03 2.52642302086606074e+00
1.80218750000000050e+01 1.49048879822232775e+04 2.59370713305549998e+03 1.74985951152787784e+04 -1.56249999999988336e+03 2.53403187551239384e+00
1.80250000000000057e+01 1.49029799848660114e+04 2.59334336833154703e+03 1.74963233531975566e+04 -1.56249999999988313e+03 2.54161093610416877e+00
1.80281250000000064e+01 1.49010770031641459e+04 2.59300241729949903e+03 1.74940794204636441e+04 -1.56249999999988358e+03 2.54916010315744712e+00
1.80312500000000071e+01 1.48991791425209194e+04 2.59268422214376642e+03 1.74918633646646849e+04 -1.56249999999988358e+03 2.55667927786670601e+00
1.80343750000000078e+01 1.48972865100052495e+04 2.59238872216162417e+03 1.74896752321668755e+04 -1.56249999999988313e+03 2.56416836210280374e+00
1.80375000000000085e+01 1.48953992143355754e+04 2.59211585378101290e+03 1.74875150681165869e+04 -1.56249999999988358e+03 2.57162725841097872e+00
1.80406250000000092e+01 1.48935173658631920e+04 2.59186555057887927e+03 1.74853829164420713e+04 -1.56249999999988358e+03 2.57905587000889946e+00
1.80437500000000099e+01 1.48916410765552064e+04 2.59163774330006618e+03 1.74832788198552735e+04 -1.56249999999988358e+03 2.58645410078475724e+00
1.80468750000000107e+01 1.48897704599770423e+04 2.59143235987673052e+03 1.74812028198537737e+04 -1.56249999999988358e+03 2.59382185529538756e+00
1.80500000000000114e+01 1.48879056312745342e+04 2.59124932544830426e+03 1.74791549567228394e+04 -1.56249999999988381e+03 2.60115903876443166e+00
1.80531250000000121e+01 1.48860467071555722e+04 2.59108856238197950e+03 1.74771352695375535e+04 -1.56249999999988358e+03 2.60846555708053973e+00
1.80562500000000128e+01 1.48841938058713695e+04 2.59094999029371866e+03 1.74751437961650881e+04 -1.56249999999988404e+03 2.61574131679559896e+00
1.80593750000000135e+01 1.48823470471972614e+04 2.59083352606977587e+03 1.74731805732670364e+04 -1.56249999999988358e+03 2.62298622512299051e+00
1.80625000000000142e+01 1.48805065524132187e+04 2.59073908388872178e+03 1.74712456363019410e+04 -1.56249999999988404e+03 2.63020018993589488e+00
1.80656250000000149e+01 1.48786724442838404e+04 2.59066657524395487e+03 1.74693390195277971e+04 -1.56249999999988427e+03 2.63738311976560080e+00
1.80687500000000156e+01 1.48768448470380517e+04 2.59061590896669577e+03 1.74674607560047480e+04 -1.56249999999988404e+03 2.64453492379986210e+00
1.80718750000000163e+01 1.48750238863484810e+04 2.59058699124944042e+03 1.74656108775979228e+04 -1.56249999999988404e+03 2.65165551188126081e+00
1.80750000000000171e+01 1.48732096893103444e+04 2.59057972566987064e+03 1.74637894149802160e+04 -1.56249999999988449e+03 2.65874479450561996e+00
1.80781250000000178e+01 1.48714023844201474e+04 2.59059401321520636e+03 1.74619963976353538e+04 -1.56249999999988427e+03 2.66580268282041599e+00
1.80812500000000185e+01 1.48696021015539372e+04 2.59062975230699067e+03 1.74602318538609288e+04 -1.56249999999988404e+03 2.67282908862322088e+00
1.80843750000000192e+01 1.48678089719453546e+04 2.59068683882629648e+03 1.74584958107716520e+04 -1.56249999999988404e+03 2.67982392436016958e+00
1.80875000000000199e+01 1.48660231281631914e+04 2.59076516613935473e+03 1.74567882943025470e+04 -1.56249999999988404e+03 2.68678710312444124e+00
1.80906250000000206e+01 1.48642447040887910e+04 2.59086462512358594e+03 1.74551093292123769e+04 -1.56249999999988449e+03 2.69371853865476441e+00
1.80937500000000213e+01 1.48624738348931114e+04 2.59098510419403692e+03 1.74534589390871479e+04 -1.56249999999988449e+03 2.70061814533392441e+00
1.80968750000000220e+01 1.48607106570134292e+04 2.59112648933021774e+03 1.74518371463436488e+04 -1.56249999999988449e+03 2.70748583818730770e+00
1.81000000000000227e+01 1.48589553081298272e+04 2.59128866410331375e+03 1.74502439722331401e+04 -1.56249999999988449e+03 2.71432153288144962e+00
1.81031250000000234e+01 1.48572079271413331e+04 2.59147150970379789e+03 1.74486794368451301e+04 -1.56249999999988449e+03 2.72112514572259068e+00
1.81062500000000242e+01 1.48554686541418287e+04 2.59167490496939445e+03 1.74471435591112240e+04 -1.56249999999988449e+03 2.72789659365525905e+00
1.81093750000000249e+01 1.48537376303956407e+04 2.59189872641342208e+03 1.74456363568090637e+04 -1.56249999999988427e+03 2.73463579426085435e+00
1.81125000000000256e+01 1.48520149983129504e+04 2.59214284825348386e+03 1.74441578465664352e+04 -1.56249999999988404e+03 2.74134266575624785e+00
1.81156250000000263e+01 1.48503009014248491e+04 2.59240714244049559e+03 1.74427080438653429e+04 -1.56249999999988449e+03 2.74801712699239342e+00
1.81187500000000270e+01 1.48485954843582167e+04 2.59269147868805521e+03 1.74412869630462737e+04 -1.56249999999988449e+03 2.75465909745294146e+00
1.81218750000000277e+01 1.48468988928103718e+04 2.59299572450212418e+03 1.74398946173124968e+04 -1.56249999999988449e+03 2.76126849725286849e+00
1.81250000000000284e+01 1.48452112735234750e+04 2.59331974521101938e+03 1.74385310187344949e+04 -1.56249999999988427e+03 2.76784524713710933e+00
1.81281250000000291e+01 1.48435327742587542e+04 2.59366340399570390e+03 1.74371961782544568e+04 -1.56249999999988449e+03 2.77438926847919998e+00
1.81312500000000298e+01 1.48418635437704816e+04 2.59402656192035465e+03 1.74358901056908362e+04 -1.56249999999988427e+03 2.78090048327992889e+00
1.81343750000000306e+01 1.48402037317798495e+04 2.59440907796320607e+03 1.74346128097430555e+04 -1.56249999999988449e+03 2.78737881416598299e+00
1.81375000000000313e+01 1.48385534889485589e+04 2.59481080904764531e+03 1.74333642979962024e+04 -1.56249999999988404e+03 2.79382418438861047e+00
1.81406250000000320e+01 1.48369129668523874e+04 2.59523161007355839e+03 1.74321445769259444e+04 -1.56249999999988449e+03 2.80023651782228011e+00
1.81437500000000327e+01 1.48352823179544866e+04 2.59567133394889697e+03 1.74309536519033827e+04 -1.56249999999988449e+03 2.80661573896334726e+00
1.81468750000000334e+01 1.48336616955786085e+04 2.59612983162147248e+03 1.74297915272000828e+04 -1.56249999999988449e+03 2.81296177292872418e+00
1.81500000000000341e+01 1.48320512538821949e+04 2.59660695211094662e+03 1.74286582059931425e+04 -1.56249999999988449e+03 2.81927454545454470e+00
1.81531250000000348e+01 1.48304511478293571e+04 2.59710254254102438e+03 1.74275536903703833e+04 -1.56249999999988449e+03 2.82555398289484438e+00
1.81562500000000355e+01 1.48288615331637138e+04 2.59761644817181514e+03 1.74264779813355271e+04 -1.56249999999988427e+03 2.83180001222022915e+00
1.81593750000000362e+01 1.48272825663812182e+04 2.59814851243238354e+03 1.74254310788136027e+04 -1.56249999999988449e+03 2.83801256101654831e+00
1.81625000000000369e+01 1.48257144047028069e+04 2.59869857695344990e+03 1.74244129816562563e+04 -1.56249999999988449e+03 2.84419155748357255e+00
1.81656250000000377e+01 1.48241572060470007e+04 2.59926648160025616e+03 1.74234236876472569e+04 -1.56249999999988449e+03 2.85033693043366432e+00
1.81687500000000384e+01 1.48226111290024910e+04 2.59985206450558144e+03 1.74224631935080724e+04 -1.56249999999988449e+03 2.85644860929045130e+00
1.81718750000000391e+01 1.48210763328005160e+04 2.60045516210290589e+03 1.74215314949034218e+04 -1.56249999999988404e+03 2.86252652408749775e+00
1.81750000000000398e+01 1.48195529772872960e+04 2.60107560915971862e+03 1.74206285864470156e+04 -1.56249999999988404e+03 2.86857060546697351e+00
1.81781250000000405e+01 1.48180412228963432e+04 2.60171323881097214e+03 1.74197544617073145e+04 -1.56249999999988449e+03 2.87458078467832534e+00
1.81812500000000412e+01 1.48165412306206472e+04 2.60236788259267087e+03 1.74189091132133181e+04 -1.56249999999988449e+03 2.88055699357693751e+00
1.81843750000000419e+01 1.48150531619849135e+04 2.60303937047561431e+03 1.74180925324605269e+04 -1.56249999999988449e+03 2.88649916462279510e+00
1.81875000000000426e+01 1.48135771790176077e+04 2.60372753089926755e+03 1.74173047099168762e+04 -1.56249999999988472e+03 2.89240723087914109e+00
1.81906250000000433e+01 1.48121134442229504e+04 2.60443219080578547e+03 1.74165456350287350e+04 -1.56249999999988449e+03 2.89828112601113697e+00
1.81937500000000441e+01 1.48106621205529445e+04 2.60515317567417787e+03 1.74158152962271233e+04 -1.56249999999988449e+03 2.90412078428450826e+00
1.81968750000000448e+01 1.48092233713791284e+04 2.60589030955461931e+03 1.74151136809337477e+04 -1.56249999999988404e+03 2.90992614056418963e+00
1.82000000000000455e+01 1.48077973604644085e+04 2.60664341510291251e+03 1.74144407755673201e+04 -1.56249999999988427e+03 2.91569713031297528e+00
