6.00312499999999982e+00 5.30870942622989478e-02 2.98851555302037877e+03 2.98856864011464086e+03 -1.98440170753909661e+03 1.48532784432264298e+00
6.00624999999999964e+00 5.16616434776968267e-02 2.98851697847303785e+03 2.98856864011651533e+03 -1.98440170753909638e+03 1.48532784432264253e+00
6.00937499999999947e+00 5.02706127985700080e-02 2.98851836950577581e+03 2.98856864011857442e+03 -1.98440170753909615e+03 1.48532784432264253e+00
6.01249999999999929e+00 4.89139897764129805e-02 2.98851972613104044e+03 2.98856864012081678e+03 -1.98440170753909615e+03 1.48532784432264298e+00
6.01562499999999911e+00 4.75917594561943436e-02 2.98852104836378658e+03 2.98856864012324286e+03 -1.98440170753909615e+03 1.48532784432264209e+00
6.01874999999999893e+00 4.63039043838496256e-02 2.98852233622146605e+03 2.98856864012584992e+03 -1.98440170753909615e+03 1.48532784432264275e+00
6.02187499999999876e+00 4.50504046139376599e-02 2.98852358972402544e+03 2.98856864012863934e+03 -1.98440170753909615e+03 1.48532784432264298e+00
6.02499999999999858e+00 4.38312377174745887e-02 2.98852480889389244e+03 2.98856864013160975e+03 -1.98440170753909615e+03 1.48532784432264320e+00
6.02812499999999840e+00 4.26463787899318547e-02 2.98852599375597129e+03 2.98856864013476115e+03 -1.98440170753909592e+03 1.48532784432264253e+00
6.03124999999999822e+00 4.14958004594078236e-02 2.98852714433763231e+03 2.98856864013809172e+03 -1.98440170753909570e+03 1.48532784432264342e+00
6.03437499999999805e+00 4.03794728949539647e-02 2.98852826066870648e+03 2.98856864014160146e+03 -1.98440170753909592e+03 1.48532784432264298e+00
6.03749999999999787e+00 3.92973638150855356e-02 2.98852934278147404e+03 2.98856864014528901e+03 -1.98440170753909570e+03 1.48532784432264298e+00
6.04062499999999769e+00 3.82494384964344250e-02 2.98853039071065905e+03 2.98856864014915527e+03 -1.98440170753909592e+03 1.48532784432264275e+00
6.04374999999999751e+00 3.72356597825839880e-02 2.98853140449341527e+03 2.98856864015319798e+03 -1.98440170753909592e+03 1.48532784432264320e+00
