1.08031249999999996e+01 2.55086437376147099e-02 2.98854313394044630e+03 2.98856864258418409e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08062500000000004e+01 2.57668765156995189e-02 2.98854287571064560e+03 2.98856864258716132e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.08093750000000011e+01 2.60302294720336884e-02 2.98854261236068851e+03 2.98856864259016038e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08125000000000018e+01 2.62986643001525758e-02 2.98854234392888156e+03 2.98856864259318172e+03 -1.98440170753909661e+03 1.48532784432264653e+00
1.08156250000000025e+01 2.65721423872227816e-02 2.98854207045383691e+03 2.98856864259622398e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.08187500000000032e+01 2.68506248180629889e-02 2.98854179197446956e+03 2.98856864259928761e+03 -1.98440170753909683e+03 1.48532784432264697e+00
1.08218750000000039e+01 2.71340723792044339e-02 2.98854150852999373e+03 2.98856864260237307e+03 -1.98440170753909706e+03 1.48532784432264631e+00
1.08250000000000046e+01 2.74224455629911712e-02 2.98854122015991470e+03 2.98856864260547763e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08281250000000053e+01 2.77157045717196480e-02 2.98854092690403195e+03 2.98856864260860357e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08312500000000060e+01 2.80138093218093888e-02 2.98854062880242691e+03 2.98856864261174860e+03 -1.98440170753909706e+03 1.48532784432264697e+00
1.08343750000000068e+01 2.83167194480140431e-02 2.98854032589546568e+03 2.98856864261491364e+03 -1.98440170753909729e+03 1.48532784432264697e+00
1.08375000000000075e+01 2.86243943076687699e-02 2.98854001822378996e+03 2.98856864261809778e+03 -1.98440170753909706e+03 1.48532784432264631e+00
1.08406250000000082e+01 2.89367929849661150e-02 2.98853970582831607e+03 2.98856864262130102e+03 -1.98440170753909729e+03 1.48532784432264675e+00
1.08437500000000089e+01 2.92538742952690549e-02 2.98853938875022777e+03 2.98856864262452291e+03 -1.98440170753909729e+03 1.48532784432264675e+00
1.08468750000000096e+01 2.95755967894549068e-02 2.98853906703097346e+03 2.98856864262776298e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08500000000000103e+01 2.99019187582876822e-02 2.98853874071226255e+03 2.98856864263102079e+03 -1.98440170753909729e+03 1.48532784432264675e+00
1.08531250000000110e+01 3.02327982368238678e-02 2.98853840983606005e+03 2.98856864263429679e+03 -1.98440170753909729e+03 1.48532784432264653e+00
1.08562500000000117e+01 3.05681930088438913e-02 2.98853807444458062e+03 2.98856864263758962e+03 -1.98440170753909729e+03 1.48532784432264631e+00
