1.20031250000000007e+01 1.19917818573919047e-01 2.98844872534287060e+03 2.98856864316144447e+03 -1.98440170753910002e+03 1.48532784432264897e+00
1.20062500000000014e+01 1.19554167603890080e-01 2.98844908899150641e+03 2.98856864315911025e+03 -1.98440170753909956e+03 1.48532784432264942e+00
1.20093750000000021e+01 1.19187792758361763e-01 2.98844945536400883e+03 2.98856864315676739e+03 -1.98440170753910002e+03 1.48532784432264919e+00
1.20125000000000028e+01 1.18818725334449204e-01 2.98844982442908031e+03 2.98856864315441453e+03 -1.98440170753909979e+03 1.48532784432264897e+00
1.20156250000000036e+01 1.18446996760626047e-01 2.98845019615529327e+03 2.98856864315205394e+03 -1.98440170753909933e+03 1.48532784432264853e+00
1.20187500000000043e+01 1.18072638593234192e-01 2.98845057051109143e+03 2.98856864314968470e+03 -1.98440170753909933e+03 1.48532784432264897e+00
1.20218750000000050e+01 1.17695682513017361e-01 2.98845094746479390e+03 2.98856864314730683e+03 -1.98440170753909933e+03 1.48532784432264897e+00
1.20250000000000057e+01 1.17316160321668070e-01 2.98845132698460020e+03 2.98856864314492168e+03 -1.98440170753909888e+03 1.48532784432264831e+00
1.20281250000000064e+01 1.16934103938357653e-01 2.98845170903858980e+03 2.98856864314252834e+03 -1.98440170753909933e+03 1.48532784432264853e+00
1.20312500000000071e+01 1.16549545396301885e-01 2.98845209359473165e+03 2.98856864314012773e+03 -1.98440170753909933e+03 1.48532784432264875e+00
1.20343750000000078e+01 1.16162516839333541e-01 2.98845248062088103e+03 2.98856864313772030e+03 -1.98440170753909888e+03 1.48532784432264853e+00
1.20375000000000085e+01 1.15773050518479678e-01 2.98845287008478772e+03 2.98856864313530605e+03 -1.98440170753909911e+03 1.48532784432264831e+00
1.20406250000000092e+01 1.15381178788535085e-01 2.98845326195409643e+03 2.98856864313288497e+03 -1.98440170753909888e+03 1.48532784432264853e+00
1.20437500000000099e+01 1.14986934104692795e-01 2.98845365619635322e+03 2.98856864313045799e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.20468750000000107e+01 1.14590349019132468e-01 2.98845405277900500e+03 2.98856864312802418e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.20500000000000114e+01 1.14191456177664991e-01 2.98845445166940726e+03 2.98856864312558491e+03 -1.98440170753909820e+03 1.48532784432264853e+00
1.20531250000000121e+01 1.13790288316366658e-01 2.98845485283482367e+03 2.98856864312314019e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.20562500000000128e+01 1.13386878258241147e-01 2.98845525624243191e+03 2.98856864312069001e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.20593750000000135e+01 1.12981258909877869e-01 2.98845566185932512e+03 2.98856864311823483e+03 -1.98440170753909842e+03 1.48532784432264875e+00
1.20625000000000142e+01 1.12573463258149667e-01 2.98845606965251682e+03 2.98856864311577510e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.20656250000000149e+01 1.12163524366912043e-01 2.98845647958894369e+03 2.98856864311331083e+03 -1.98440170753909820e+03 1.48532784432264853e+00
1.20687500000000156e+01 1.11751475373711232e-01 2.98845689163546831e+03 2.98856864311084200e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.20718750000000163e+01 1.11337349486528098e-01 2.98845730575888228e+03 2.98856864310836863e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.20750000000000171e+01 1.10921179980523615e-01 2.98845772192591176e+03 2.98856864310589208e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.20781250000000178e+01 1.10503000194805107e-01 2.98845814010321737e+03 2.98856864310341234e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.20812500000000185e+01 1.10082843529214755e-01 2.98845856025739886e+03 2.98856864310092806e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.20843750000000192e+01 1.09660743441140157e-01 2.98845898235500044e+03 2.98856864309844150e+03 -1.98440170753909797e+03 1.48532784432264897e+00
1.20875000000000199e+01 1.09236733442326345e-01 2.98845940636250953e+03 2.98856864309595176e+03 -1.98440170753909752e+03 1.48532784432264897e+00
1.20906250000000206e+01 1.08810847095716617e-01 2.98845983224636439e+03 2.98856864309346020e+03 -1.98440170753909752e+03 1.48532784432264897e+00
1.20937500000000213e+01 1.08383118012330276e-01 2.98846025997295328e+03 2.98856864309096545e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.20968750000000220e+01 1.07953579848133766e-01 2.98846068950862082e+03 2.98856864308846889e+03 -1.98440170753909774e+03 1.48532784432264897e+00
1.21000000000000227e+01 1.07522266300937114e-01 2.98846112081966930e+03 2.98856864308597005e+03 -1.98440170753909752e+03 1.48532784432264897e+00
1.21031250000000234e+01 1.07089211107327623e-01 2.98846155387236286e+03 2.98856864308347031e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.21062500000000242e+01 1.06654448039609481e-01 2.98846198863292875e+03 2.98856864308096829e+03 -1.98440170753909752e+03 1.48532784432264897e+00
1.21093750000000249e+01 1.06218010902773025e-01 2.98846242506756289e+03 2.98856864307846581e+03 -1.98440170753909752e+03 1.48532784432264942e+00
1.21125000000000256e+01 1.05779933531472248e-01 2.98846286314243025e+03 2.98856864307596152e+03 -1.98440170753909706e+03 1.48532784432264942e+00
1.21156250000000263e+01 1.05340249787048271e-01 2.98846330282367035e+03 2.98856864307345722e+03 -1.98440170753909752e+03 1.48532784432264875e+00
1.21187500000000270e+01 1.04898993554548695e-01 2.98846374407739768e+03 2.98856864307095202e+03 -1.98440170753909729e+03 1.48532784432264942e+00
1.21218750000000277e+01 1.04456198739794115e-01 2.98846418686970719e+03 2.98856864306844682e+03 -1.98440170753909706e+03 1.48532784432265008e+00
1.21250000000000284e+01 1.04011899266446675e-01 2.98846463116667474e+03 2.98856864306594116e+03 -1.98440170753909706e+03 1.48532784432264942e+00
1.21281250000000291e+01 1.03566129073119781e-01 2.98846507693436251e+03 2.98856864306343550e+03 -1.98440170753909752e+03 1.48532784432264919e+00
1.21312500000000298e+01 1.03118922110494726e-01 2.98846552413882000e+03 2.98856864306093030e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.21343750000000306e+01 1.02670312338479106e-01 2.98846597274608712e+03 2.98856864305842555e+03 -1.98440170753909706e+03 1.48532784432264919e+00
1.21375000000000313e+01 1.02220333723373344e-01 2.98846642272219833e+03 2.98856864305592171e+03 -1.98440170753909706e+03 1.48532784432264897e+00
1.21406250000000320e+01 1.01769020235071533e-01 2.98846687403318356e+03 2.98856864305341878e+03 -1.98440170753909729e+03 1.48532784432264964e+00
1.21437500000000327e+01 1.01316405844279575e-01 2.98846732664507272e+03 2.98856864305091722e+03 -1.98440170753909729e+03 1.48532784432264875e+00
