7.20312499999999911e+00 6.04581664885931569e-01 2.98796406274044875e+03 2.98856864440533491e+03 -1.98440170753909661e+03 1.48532784432264608e+00
7.20624999999999893e+00 6.04434528095048273e-01 2.98796420987447163e+03 2.98856864440256686e+03 -1.98440170753909706e+03 1.48532784432264608e+00
7.20937499999999876e+00 6.04265481086011635e-01 2.98796437891859478e+03 2.98856864439968058e+03 -1.98440170753909683e+03 1.48532784432264542e+00
7.21249999999999858e+00 6.04074560034831842e-01 2.98796456983664393e+03 2.98856864439667879e+03 -1.98440170753909706e+03 1.48532784432264564e+00
7.21562499999999840e+00 6.03861802708953066e-01 2.98796478259085188e+03 2.98856864439356104e+03 -1.98440170753909706e+03 1.48532784432264564e+00
7.21874999999999822e+00 6.03627248460914090e-01 2.98796501714186570e+03 2.98856864439032643e+03 -1.98440170753909729e+03 1.48532784432264608e+00
7.22187499999999805e+00 6.03370938221867270e-01 2.98796527344875585e+03 2.98856864438697767e+03 -1.98440170753909729e+03 1.48532784432264608e+00
7.22499999999999787e+00 6.03092914494999355e-01 2.98796555146901937e+03 2.98856864438351431e+03 -1.98440170753909683e+03 1.48532784432264675e+00
7.22812499999999769e+00 6.02793221348892350e-01 2.98796585115858807e+03 2.98856864437993681e+03 -1.98440170753909683e+03 1.48532784432264675e+00
7.23124999999999751e+00 6.02471904410773806e-01 2.98796617247183531e+03 2.98856864437624608e+03 -1.98440170753909729e+03 1.48532784432264631e+00
7.23437499999999734e+00 6.02129010859666747e-01 2.98796651536158242e+03 2.98856864437244212e+03 -1.98440170753909706e+03 1.48532784432264675e+00
7.23749999999999716e+00 6.01764589419515605e-01 2.98796687977910642e+03 2.98856864436852584e+03 -1.98440170753909729e+03 1.48532784432264675e+00
7.24062499999999698e+00 6.01378690352138978e-01 2.98796726567414544e+03 2.98856864436449769e+03 -1.98440170753909752e+03 1.48532784432264653e+00
7.24374999999999680e+00 6.00971365450159056e-01 2.98796767299490784e+03 2.98856864436035812e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.24687499999999662e+00 6.00542668029835358e-01 2.98796810168807815e+03 2.98856864435610805e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.24999999999999645e+00 6.00092652923791992e-01 2.98796855169882383e+03 2.98856864435174748e+03 -1.98440170753909774e+03 1.48532784432264653e+00
7.25312499999999627e+00 5.99621376473674639e-01 2.98796902297080442e+03 2.98856864434727822e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.25624999999999609e+00 5.99128896522743815e-01 2.98796951544617605e+03 2.98856864434269892e+03 -1.98440170753909774e+03 1.48532784432264608e+00
7.25937499999999591e+00 5.98615272408344778e-01 2.98797002906560374e+03 2.98856864433801229e+03 -1.98440170753909797e+03 1.48532784432264608e+00
7.26249999999999574e+00 5.98080564954341809e-01 2.98797056376826276e+03 2.98856864433321698e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.26562499999999556e+00 5.97524836463428355e-01 2.98797111949185091e+03 2.98856864432831435e+03 -1.98440170753909797e+03 1.48532784432264631e+00
7.26874999999999538e+00 5.96948150709396552e-01 2.98797169617259624e+03 2.98856864432330576e+03 -1.98440170753909797e+03 1.48532784432264608e+00
7.27187499999999520e+00 5.96350572929281952e-01 2.98797229374526160e+03 2.98856864431819076e+03 -1.98440170753909752e+03 1.48532784432264631e+00
7.27499999999999503e+00 5.95732169815479828e-01 2.98797291214315464e+03 2.98856864431297026e+03 -1.98440170753909797e+03 1.48532784432264608e+00
7.27812499999999485e+00 5.95093009507748127e-01 2.98797355129813786e+03 2.98856864430764563e+03 -1.98440170753909774e+03 1.48532784432264631e+00
7.28124999999999467e+00 5.94433161585161018e-01 2.98797421114063127e+03 2.98856864430221640e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.28437499999999449e+00 5.93752697057910894e-01 2.98797489159962606e+03 2.98856864429668394e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.28749999999999432e+00 5.93051688359155449e-01 2.98797559260268918e+03 2.98856864429104826e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.29062499999999414e+00 5.92330209336698221e-01 2.98797631407597373e+03 2.98856864428531026e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.29374999999999396e+00 5.91588335244621621e-01 2.98797705594422678e+03 2.98856864427947130e+03 -1.98440170753909797e+03 1.48532784432264786e+00
7.29687499999999378e+00 5.90826142734805937e-01 2.98797781813079655e+03 2.98856864427353139e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.29999999999999361e+00 5.90043709848486086e-01 2.98797860055764204e+03 2.98856864426749053e+03 -1.98440170753909842e+03 1.48532784432264631e+00
7.30312499999999343e+00 5.89241116007581001e-01 2.98797940314534299e+03 2.98856864426135053e+03 -1.98440170753909842e+03 1.48532784432264675e+00
7.30624999999999325e+00 5.88418442006096498e-01 2.98798022581310533e+03 2.98856864425511139e+03 -1.98440170753909797e+03 1.48532784432264631e+00
7.30937499999999307e+00 5.87575770001320885e-01 2.98798106847877261e+03 2.98856864424877404e+03 -1.98440170753909842e+03 1.48532784432264653e+00
7.31249999999999289e+00 5.86713183505068847e-01 2.98798193105883456e+03 2.98856864424233981e+03 -1.98440170753909820e+03 1.48532784432264631e+00
7.31562499999999272e+00 5.85830767374761585e-01 2.98798281346843305e+03 2.98856864423580782e+03 -1.98440170753909842e+03 1.48532784432264608e+00
7.31874999999999254e+00 5.84928607804504841e-01 2.98798371562137527e+03 2.98856864422917988e+03 -1.98440170753909842e+03 1.48532784432264653e+00
7.32187499999999236e+00 5.84006792316042911e-01 2.98798463743014054e+03 2.98856864422245644e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.32499999999999218e+00 5.83065409749667363e-01 2.98798557880588851e+03 2.98856864421563796e+03 -1.98440170753909842e+03 1.48532784432264697e+00
7.32812499999999201e+00 5.82104550255062914e-01 2.98798653965847097e+03 2.98856864420872625e+03 -1.98440170753909842e+03 1.48532784432264675e+00
7.33124999999999183e+00 5.81124305282065823e-01 2.98798751989643824e+03 2.98856864420172042e+03 -1.98440170753909842e+03 1.48532784432264608e+00
7.33437499999999165e+00 5.80124767571363442e-01 2.98798851942705096e+03 2.98856864419462227e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.33749999999999147e+00 5.79106031145134925e-01 2.98798953815628647e+03 2.98856864418743180e+03 -1.98440170753909842e+03 1.48532784432264697e+00
7.34062499999999130e+00 5.78068191297589906e-01 2.98799057598885247e+03 2.98856864418014993e+03 -1.98440170753909797e+03 1.48532784432264653e+00
7.34374999999999112e+00 5.77011344585479868e-01 2.98799163282819245e+03 2.98856864417277802e+03 -1.98440170753909842e+03 1.48532784432264675e+00
7.34687499999999094e+00 5.75935588818528132e-01 2.98799270857649753e+03 2.98856864416531607e+03 -1.98440170753909820e+03 1.48532784432264675e+00
7.34999999999999076e+00 5.74841023049771027e-01 2.98799380313471556e+03 2.98856864415776545e+03 -1.98440170753909842e+03 1.48532784432264675e+00
7.35312499999999059e+00 5.73727747565869195e-01 2.98799491640256019e+03 2.98856864415012615e+03 -1.98440170753909842e+03 1.48532784432264675e+00
7.35624999999999041e+00 5.72595863877331079e-01 2.98799604827852181e+03 2.98856864414239908e+03 -1.98440170753909797e+03 1.48532784432264653e+00
7.35937499999999023e+00 5.71445474708660583e-01 2.98799719865987663e+03 2.98856864413458516e+03 -1.98440170753909797e+03 1.48532784432264653e+00
7.36249999999999005e+00 5.70276683988478084e-01 2.98799836744269714e+03 2.98856864412668574e+03 -1.98440170753909797e+03 1.48532784432264608e+00
7.36562499999998987e+00 5.69089596839519207e-01 2.98799955452186077e+03 2.98856864411870038e+03 -1.98440170753909774e+03 1.48532784432264608e+00
7.36874999999998970e+00 5.67884319568625395e-01 2.98800075979106214e+03 2.98856864411063088e+03 -1.98440170753909752e+03 1.48532784432264631e+00
7.37187499999998952e+00 5.66660959656636654e-01 2.98800198314282079e+03 2.98856864410247726e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.37499999999998934e+00 5.65419625748229571e-01 2.98800322446849259e+03 2.98856864409424088e+03 -1.98440170753909752e+03 1.48532784432264631e+00
7.37812499999998916e+00 5.64160427641682838e-01 2.98800448365828061e+03 2.98856864408592219e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.38124999999998899e+00 5.62883476278588368e-01 2.98800576060124422e+03 2.98856864407752300e+03 -1.98440170753909752e+03 1.48532784432264675e+00
