1.56031250000000004e+01 2.57641458179271171e-02 2.98854287880399261e+03 2.98856864294981051e+03 -1.98440170753909888e+03 1.48532784432264586e+00
1.56062500000000011e+01 2.58721257868092698e-02 2.98854277082481076e+03 2.98856864295059768e+03 -1.98440170753909933e+03 1.48532784432264586e+00
1.56093750000000018e+01 2.59806995456072221e-02 2.98854266225183937e+03 2.98856864295138485e+03 -1.98440170753909933e+03 1.48532784432264564e+00
1.56125000000000025e+01 2.60898566952379764e-02 2.98854255309547898e+03 2.98856864295217429e+03 -1.98440170753909933e+03 1.48532784432264631e+00
1.56156250000000032e+01 2.61995868218867362e-02 2.98854244336614101e+03 2.98856864295296282e+03 -1.98440170753909933e+03 1.48532784432264608e+00
1.56187500000000039e+01 2.63098794981804149e-02 2.98854233307425511e+03 2.98856864295375317e+03 -1.98440170753909888e+03 1.48532784432264608e+00
1.56218750000000046e+01 2.64207242843482910e-02 2.98854222223025954e+03 2.98856864295454398e+03 -1.98440170753909888e+03 1.48532784432264608e+00
1.56250000000000053e+01 2.65321107293660721e-02 2.98854211084460530e+03 2.98856864295533478e+03 -1.98440170753909888e+03 1.48532784432264586e+00
1.56281250000000060e+01 2.66440283720865909e-02 2.98854199892775341e+03 2.98856864295612559e+03 -1.98440170753909956e+03 1.48532784432264608e+00
1.56312500000000068e+01 2.67564667423462951e-02 2.98854188649017487e+03 2.98856864295691730e+03 -1.98440170753909933e+03 1.48532784432264586e+00
1.56343750000000075e+01 2.68694153620639663e-02 2.98854177354234753e+03 2.98856864295770947e+03 -1.98440170753909933e+03 1.48532784432264608e+00
1.56375000000000082e+01 2.69828637463151028e-02 2.98854166009475512e+03 2.98856864295850164e+03 -1.98440170753909888e+03 1.48532784432264608e+00
1.56406250000000089e+01 2.70968014043917287e-02 2.98854154615788866e+03 2.98856864295929290e+03 -1.98440170753909911e+03 1.48532784432264586e+00
1.56437500000000096e+01 2.72112178408446814e-02 2.98854143174224464e+03 2.98856864296008553e+03 -1.98440170753909933e+03 1.48532784432264564e+00
1.56468750000000103e+01 2.73261025565042746e-02 2.98854131685832090e+03 2.98856864296087724e+03 -1.98440170753909888e+03 1.48532784432264608e+00
1.56500000000000110e+01 2.74414450494869649e-02 2.98854120151661937e+03 2.98856864296166896e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.56531250000000117e+01 2.75572348161811087e-02 2.98854108572764426e+03 2.98856864296246022e+03 -1.98440170753909888e+03 1.48532784432264586e+00
1.56562500000000124e+01 2.76734613522132550e-02 2.98854096950189933e+03 2.98856864296325148e+03 -1.98440170753909865e+03 1.48532784432264564e+00
