1.3203125000e+01 1.6947472097e-02 1.0170336180e-03
1.3206250000e+01 1.7051130198e-02 1.0309092927e-03
1.3209375000e+01 1.7155998604e-02 1.0447528205e-03
1.3212500000e+01 1.7262063180e-02 1.0585638575e-03
1.3215625000e+01 1.7369309751e-02 1.0723420676e-03
1.3218750000e+01 1.7477724095e-02 1.0860871219e-03
1.3221875000e+01 1.7587291949e-02 1.0997986980e-03
1.3225000000e+01 1.7697999012e-02 1.1134764801e-03
1.3228125000e+01 1.7809830941e-02 1.1271201583e-03
1.3231250000e+01 1.7922773359e-02 1.1407294284e-03
1.3234375000e+01 1.8036811854e-02 1.1543039914e-03
1.3237500000e+01 1.8151931979e-02 1.1678435537e-03
1.3240625000e+01 1.8268119257e-02 1.1813478264e-03
1.3243750000e+01 1.8385359180e-02 1.1948165251e-03
1.3246875000e+01 1.8503637209e-02 1.2082493699e-03
1.3250000000e+01 1.8622938782e-02 1.2216460851e-03
1.3253125000e+01 1.8743249308e-02 1.2350063989e-03
1.3256250000e+01 1.8864554173e-02 1.2483300435e-03
1.3259375000e+01 1.8986838740e-02 1.2616167545e-03
1.3262500000e+01 1.9110088353e-02 1.2748662711e-03
1.3265625000e+01 1.9234288332e-02 1.2880783360e-03
1.3268750000e+01 1.9359423983e-02 1.3012526949e-03
1.3271875000e+01 1.9485480591e-02 1.3143890968e-03
1.3275000000e+01 1.9612443429e-02 1.3274872936e-03
1.3278125000e+01 1.9740297753e-02 1.3405470400e-03
1.3281250000e+01 1.9869028807e-02 1.3535680936e-03
1.3284375000e+01 1.9998621826e-02 1.3665502147e-03
1.3287500000e+01 2.0129062030e-02 1.3794931661e-03
1.3290625000e+01 2.0260334634e-02 1.3923967132e-03
1.3293750000e+01 2.0392424845e-02 1.4052606237e-03
1.3296875000e+01 2.0525317860e-02 1.4180846679e-03
1.3300000000e+01 2.0658998876e-02 1.4308686182e-03
1.3303125000e+01 2.0793453083e-02 1.4436122493e-03
1.3306250000e+01 2.0928665668e-02 1.4563153382e-03
1.3309375000e+01 2.1064621818e-02 1.4689776638e-03
1.3312500000e+01 2.1201306720e-02 1.4815990072e-03
1.3315625000e+01 2.1338705561e-02 1.4941791515e-03
1.3318750000e+01 2.1476803530e-02 1.5067178819e-03
1.3321875000e+01 2.1615585819e-02 1.5192149851e-03
1.3325000000e+01 2.1755037625e-02 1.5316702503e-03
1.3328125000e+01 2.1895144151e-02 1.5440834681e-03
1.3331250000e+01 2.2035890604e-02 1.5564544310e-03
1.3334375000e+01 2.2177262203e-02 1.5687829334e-03
1.3337500000e+01 2.2319244172e-02 1.5810687713e-03
1.3340625000e+01 2.2461821745e-02 1.5933117426e-03
1.3343750000e+01 2.2604980171e-02 1.6055116467e-03
1.3346875000e+01 2.2748704705e-02 1.6176682847e-03
1.3350000000e+01 2.2892980621e-02 1.6297814594e-03
1.3353125000e+01 2.3037793202e-02 1.6418509752e-03
1.3356250000e+01 2.3183127749e-02 1.6538766381e-03
1.3359375000e+01 2.3328969579e-02 1.6658582555e-03
1.3362500000e+01 2.3475304026e-02 1.6777956365e-03
1.3365625000e+01 2.3622116441e-02 1.6896885917e-03
1.3368750000e+01 2.3769392196e-02 1.7015369331e-03
1.3371875000e+01 2.3917116681e-02 1.7133404745e-03
1.3375000000e+01 2.4065275310e-02 1.7250990308e-03
1.3378125000e+01 2.4213853517e-02 1.7368124184e-03
1.3381250000e+01 2.4362836761e-02 1.7484804555e-03
1.3384375000e+01 2.4512210523e-02 1.7601029612e-03
1.3387500000e+01 2.4661960311e-02 1.7716797565e-03
1.3390625000e+01 2.4812071659e-02 1.7832106634e-03
1.3393750000e+01 2.4962530126e-02 1.7946955056e-03
1.3396875000e+01 2.5113321302e-02 1.8061341080e-03
1.3400000000e+01 2.5264430805e-02 1.8175262970e-03
1.3403125000e+01 2.5415844283e-02 1.8288719001e-03
1.3406250000e+01 2.5567547413e-02 1.8401707464e-03
1.3409375000e+01 2.5719525908e-02 1.8514226663e-03
1.3412500000e+01 2.5871765511e-02 1.8626274914e-03
1.3415625000e+01 2.6024252000e-02 1.8737850547e-03
1.3418750000e+01 2.6176971186e-02 1.8848951906e-03
1.3421875000e+01 2.6329908919e-02 1.8959577346e-03
1.3425000000e+01 2.6483051083e-02 1.9069725238e-03
1.3428125000e+01 2.6636383602e-02 1.9179393962e-03
1.3431250000e+01 2.6789892436e-02 1.9288581913e-03
1.3434375000e+01 2.6943563586e-02 1.9397287501e-03
1.3437500000e+01 2.7097383095e-02 1.9505509144e-03
1.3440625000e+01 2.7251337044e-02 1.9613245275e-03
1.3443750000e+01 2.7405411560e-02 1.9720494342e-03
1.3446875000e+01 2.7559592812e-02 1.9827254801e-03
1.3450000000e+01 2.7713867012e-02 1.9933525124e-03
1.3453125000e+01 2.7868220418e-02 2.0039303794e-03
1.3456250000e+01 2.8022639337e-02 2.0144589306e-03
1.3459375000e+01 2.8177110118e-02 2.0249380169e-03
1.3462500000e+01 2.8331619162e-02 2.0353674903e-03
1.3465625000e+01 2.8486152918e-02 2.0457472041e-03
1.3468750000e+01 2.8640697884e-02 2.0560770128e-03
1.3471875000e+01 2.8795240610e-02 2.0663567722e-03
1.3475000000e+01 2.8949767696e-02 2.0765863391e-03
1.3478125000e+01 2.9104265798e-02 2.0867655717e-03
1.3481250000e+01 2.9258721621e-02 2.0968943295e-03
1.3484375000e+01 2.9413121927e-02 2.1069724730e-03
1.3487500000e+01 2.9567453535e-02 2.1169998641e-03
1.3490625000e+01 2.9721703317e-02 2.1269763657e-03
1.3493750000e+01 2.9875858203e-02 2.1369018422e-03
1.3496875000e+01 3.0029905183e-02 2.1467761588e-03
1.3500000000e+01 3.0183831304e-02 2.1565991824e-03
1.3503125000e+01 3.0337623672e-02 2.1663707806e-03
1.3506250000e+01 3.0491269455e-02 2.1760908225e-03
1.3509375000e+01 3.0644755883e-02 2.1857591783e-03
1.3512500000e+01 3.0798070247e-02 2.1953757195e-03
1.3515625000e+01 3.0951199902e-02 2.2049403187e-03
1.3518750000e+01 3.1104132266e-02 2.2144528497e-03
1.3521875000e+01 3.1256854823e-02 2.2239131874e-03
1.3525000000e+01 3.1409355121e-02 2.2333212081e-03
1.3528125000e+01 3.1561620776e-02 2.2426767890e-03
1.3531250000e+01 3.1713639470e-02 2.2519798089e-03
1.3534375000e+01 3.1865398953e-02 2.2612301473e-03
1.3537500000e+01 3.2016887045e-02 2.2704276852e-03
1.3540625000e+01 3.2168091633e-02 2.2795723048e-03
1.3543750000e+01 3.2319000677e-02 2.2886638892e-03
1.3546875000e+01 3.2469602206e-02 2.2977023230e-03
1.3550000000e+01 3.2619884322e-02 2.3066874918e-03
1.3553125000e+01 3.2769835197e-02 2.3156192824e-03
1.3556250000e+01 3.2919443078e-02 2.3244975828e-03
1.3559375000e+01 3.3068696285e-02 2.3333222821e-03
1.3562500000e+01 3.3217583213e-02 2.3420932708e-03
1.3565625000e+01 3.3366092330e-02 2.3508104402e-03
1.3568750000e+01 3.3514212182e-02 2.3594736832e-03
1.3571875000e+01 3.3661931390e-02 2.3680828935e-03
1.3575000000e+01 3.3809238651e-02 2.3766379663e-03
1.3578125000e+01 3.3956122741e-02 2.3851387977e-03
1.3581250000e+01 3.4102572512e-02 2.3935852850e-03
1.3584375000e+01 3.4248576896e-02 2.4019773269e-03
1.3587500000e+01 3.4394124904e-02 2.4103148230e-03
1.3590625000e+01 3.4539205625e-02 2.4185976742e-03
1.3593750000e+01 3.4683808229e-02 2.4268257826e-03
1.3596875000e+01 3.4827921965e-02 2.4349990514e-03
1.3600000000e+01 3.4971536166e-02 2.4431173849e-03
1.3603125000e+01 3.5114640243e-02 2.4511806888e-03
1.3606250000e+01 3.5257223691e-02 2.4591888697e-03
1.3609375000e+01 3.5399276084e-02 2.4671418355e-03
1.3612500000e+01 3.5540787082e-02 2.4750394952e-03
1.3615625000e+01 3.5681746425e-02 2.4828817591e-03
1.3618750000e+01 3.5822143938e-02 2.4906685385e-03
