1.8003125000e+01 1.7402953000e-02 1.2724494507e-03
1.8006250000e+01 1.7446051060e-02 1.2768559032e-03
1.8009375000e+01 1.7489131271e-02 1.2812383935e-03
1.8012500000e+01 1.7532188671e-02 1.2855967892e-03
1.8015625000e+01 1.7575218315e-02 1.2899309595e-03
1.8018750000e+01 1.7618215276e-02 1.2942407754e-03
1.8021875000e+01 1.7661174644e-02 1.2985261092e-03
1.8025000000e+01 1.7704091534e-02 1.3027868352e-03
1.8028125000e+01 1.7746961080e-02 1.3070228289e-03
1.8031250000e+01 1.7789778439e-02 1.3112339675e-03
1.8034375000e+01 1.7832538792e-02 1.3154201297e-03
1.8037500000e+01 1.7875237346e-02 1.3195811957e-03
1.8040625000e+01 1.7917869334e-02 1.3237170472e-03
1.8043750000e+01 1.7960430015e-02 1.3278275674e-03
1.8046875000e+01 1.8002914679e-02 1.3319126408e-03
1.8050000000e+01 1.8045318641e-02 1.3359721535e-03
1.8053125000e+01 1.8087637252e-02 1.3400059929e-03
1.8056250000e+01 1.8129865889e-02 1.3440140478e-03
1.8059375000e+01 1.8171999965e-02 1.3479962084e-03
1.8062500000e+01 1.8214034925e-02 1.3519523663e-03
1.8065625000e+01 1.8255966248e-02 1.3558824143e-03
1.8068750000e+01 1.8297789449e-02 1.3597862467e-03
1.8071875000e+01 1.8339500078e-02 1.3636637590e-03
1.8075000000e+01 1.8381093723e-02 1.3675148480e-03
1.8078125000e+01 1.8422566009e-02 1.3713394119e-03
1.8081250000e+01 1.8463912600e-02 1.3751373500e-03
1.8084375000e+01 1.8505129200e-02 1.3789085630e-03
1.8087500000e+01 1.8546211551e-02 1.3826529528e-03
1.8090625000e+01 1.8587155439e-02 1.3863704224e-03
1.8093750000e+01 1.8627956689e-02 1.3900608762e-03
1.8096875000e+01 1.8668611169e-02 1.3937242197e-03
1.8100000000e+01 1.8709114792e-02 1.3973603597e-03
1.8103125000e+01 1.8749463512e-02 1.4009692041e-03
1.8106250000e+01 1.8789653328e-02 1.4045506619e-03
1.8109375000e+01 1.8829680285e-02 1.4081046434e-03
1.8112500000e+01 1.8869540473e-02 1.4116310599e-03
1.8115625000e+01 1.8909230025e-02 1.4151298241e-03
1.8118750000e+01 1.8948745126e-02 1.4186008495e-03
1.8121875000e+01 1.8988082003e-02 1.4220440510e-03
1.8125000000e+01 1.9027236932e-02 1.4254593444e-03
1.8128125000e+01 1.9066206238e-02 1.4288466467e-03
1.8131250000e+01 1.9104986292e-02 1.4322058760e-03
1.8134375000e+01 1.9143573516e-02 1.4355369514e-03
1.8137500000e+01 1.9181964377e-02 1.4388397933e-03
1.8140625000e+01 1.9220155396e-02 1.4421143227e-03
1.8143750000e+01 1.9258143139e-02 1.4453604623e-03
1.8146875000e+01 1.9295924225e-02 1.4485781352e-03
1.8150000000e+01 1.9333495320e-02 1.4517672660e-03
1.8153125000e+01 1.9370853141e-02 1.4549277802e-03
1.8156250000e+01 1.9407994457e-02 1.4580596042e-03
1.8159375000e+01 1.9444916085e-02 1.4611626656e-03
1.8162500000e+01 1.9481614893e-02 1.4642368929e-03
1.8165625000e+01 1.9518087800e-02 1.4672822156e-03
1.8168750000e+01 1.9554331774e-02 1.4702985642e-03
1.8171875000e+01 1.9590343836e-02 1.4732858703e-03
1.8175000000e+01 1.9626121055e-02 1.4762440664e-03
