1.5603125000e+01 1.7416756090e-02 1.1540821876e-03
1.5606250000e+01 1.7491590562e-02 1.1623070228e-03
1.5609375000e+01 1.7566695200e-02 1.1705039900e-03
1.5612500000e+01 1.7642062730e-02 1.1786728925e-03
1.5615625000e+01 1.7717685891e-02 1.1868135367e-03
1.5618750000e+01 1.7793557439e-02 1.1949257315e-03
1.5621875000e+01 1.7869670143e-02 1.2030092887e-03
1.5625000000e+01 1.7946016790e-02 1.2110640223e-03
1.5628125000e+01 1.8022590180e-02 1.2190897490e-03
1.5631250000e+01 1.8099383133e-02 1.2270862878e-03
1.5634375000e+01 1.8176388484e-02 1.2350534604e-03
1.5637500000e+01 1.8253599084e-02 1.2429910902e-03
1.5640625000e+01 1.8331007804e-02 1.2508990035e-03
1.5643750000e+01 1.8408607531e-02 1.2587770282e-03
1.5646875000e+01 1.8486391170e-02 1.2666249947e-03
1.5650000000e+01 1.8564351646e-02 1.2744427353e-03
1.5653125000e+01 1.8642481899e-02 1.2822300845e-03
1.5656250000e+01 1.8720774892e-02 1.2899868786e-03
1.5659375000e+01 1.8799223604e-02 1.2977129560e-03
1.5662500000e+01 1.8877821032e-02 1.3054081568e-03
1.5665625000e+01 1.8956560195e-02 1.3130723231e-03
1.5668750000e+01 1.9035434128e-02 1.3207052990e-03
1.5671875000e+01 1.9114435889e-02 1.3283069299e-03
1.5675000000e+01 1.9193558550e-02 1.3358770634e-03
1.5678125000e+01 1.9272795208e-02 1.3434155487e-03
1.5681250000e+01 1.9352138974e-02 1.3509222365e-03
1.5684375000e+01 1.9431582981e-02 1.3583969794e-03
1.5687500000e+01 1.9511120381e-02 1.3658396315e-03
1.5690625000e+01 1.9590744344e-02 1.3732500484e-03
1.5693750000e+01 1.9670448061e-02 1.3806280875e-03
1.5696875000e+01 1.9750224739e-02 1.3879736076e-03
1.5700000000e+01 1.9830067607e-02 1.3952864690e-03
1.5703125000e+01 1.9909969910e-02 1.4025665335e-03
1.5706250000e+01 1.9989924912e-02 1.4098136645e-03
1.5709375000e+01 2.0069925898e-02 1.4170277267e-03
1.5712500000e+01 2.0149966167e-02 1.4242085863e-03
1.5715625000e+01 2.0230039040e-02 1.4313561108e-03
1.5718750000e+01 2.0310137853e-02 1.4384701692e-03
1.5721875000e+01 2.0390255960e-02 1.4455506319e-03
1.5725000000e+01 2.0470386735e-02 1.4525973706e-03
1.5728125000e+01 2.0550523567e-02 1.4596102583e-03
1.5731250000e+01 2.0630659861e-02 1.4665891693e-03
1.5734375000e+01 2.0710789041e-02 1.4735339794e-03
1.5737500000e+01 2.0790904546e-02 1.4804445653e-03
1.5740625000e+01 2.0870999832e-02 1.4873208054e-03
1.5743750000e+01 2.0951068370e-02 1.4941625791e-03
1.5746875000e+01 2.1031103649e-02 1.5009697671e-03
1.5750000000e+01 2.1111099172e-02 1.5077422514e-03
1.5753125000e+01 2.1191048455e-02 1.5144799151e-03
1.5756250000e+01 2.1270945033e-02 1.5211826425e-03
1.5759375000e+01 2.1350782454e-02 1.5278503194e-03
1.5762500000e+01 2.1430554279e-02 1.5344828323e-03
1.5765625000e+01 2.1510254085e-02 1.5410800693e-03
1.5768750000e+01 2.1589875463e-02 1.5476419195e-03
1.5771875000e+01 2.1669412016e-02 1.5541682730e-03
1.5775000000e+01 2.1748857362e-02 1.5606590212e-03
1.5778125000e+01 2.1828205131e-02 1.5671140567e-03
1.5781250000e+01 2.1907448968e-02 1.5735332731e-03
1.5784375000e+01 2.1986582528e-02 1.5799165653e-03
1.5787500000e+01 2.2065599480e-02 1.5862638290e-03
1.5790625000e+01 2.2144493506e-02 1.5925749612e-03
1.5793750000e+01 2.2223258298e-02 1.5988498600e-03
1.5796875000e+01 2.2301887561e-02 1.6050884246e-03
1.5800000000e+01 2.2380375013e-02 1.6112905552e-03
1.5803125000e+01 2.2458714380e-02 1.6174561531e-03
1.5806250000e+01 2.2536899404e-02 1.6235851207e-03
1.5809375000e+01 2.2614923834e-02 1.6296773614e-03
1.5812500000e+01 2.2692781432e-02 1.6357327797e-03
1.5815625000e+01 2.2770465972e-02 1.6417512812e-03
1.5818750000e+01 2.2847971237e-02 1.6477327724e-03
1.5821875000e+01 2.2925291021e-02 1.6536771608e-03
1.5825000000e+01 2.3002419130e-02 1.6595843553e-03
1.5828125000e+01 2.3079349379e-02 1.6654542654e-03
1.5831250000e+01 2.3156075595e-02 1.6712868018e-03
1.5834375000e+01 2.3232591615e-02 1.6770818763e-03
1.5837500000e+01 2.3308891286e-02 1.6828394015e-03
1.5840625000e+01 2.3384968466e-02 1.6885592912e-03
1.5843750000e+01 2.3460817024e-02 1.6942414601e-03
1.5846875000e+01 2.3536430840e-02 1.6998858240e-03
1.5850000000e+01 2.3611803804e-02 1.7054922995e-03
1.5853125000e+01 2.3686929817e-02 1.7110608043e-03
1.5856250000e+01 2.3761802790e-02 1.7165912572e-03
1.5859375000e+01 2.3836416647e-02 1.7220835778e-03
1.5862500000e+01 2.3910765323e-02 1.7275376868e-03
1.5865625000e+01 2.3984842763e-02 1.7329535059e-03
1.5868750000e+01 2.4058642924e-02 1.7383309575e-03
1.5871875000e+01 2.4132159777e-02 1.7436699654e-03
1.5875000000e+01 2.4205387302e-02 1.7489704540e-03
1.5878125000e+01 2.4278319493e-02 1.7542323489e-03
1.5881250000e+01 2.4350950356e-02 1.7594555766e-03
1.5884375000e+01 2.4423273912e-02 1.7646400643e-03
1.5887500000e+01 2.4495284193e-02 1.7697857406e-03
1.5890625000e+01 2.4566975246e-02 1.7748925348e-03
1.5893750000e+01 2.4638341130e-02 1.7799603771e-03
1.5896875000e+01 2.4709375922e-02 1.7849891988e-03
1.5900000000e+01 2.4780073710e-02 1.7899789320e-03
1.5903125000e+01 2.4850428600e-02 1.7949295098e-03
1.5906250000e+01 2.4920434714e-02 1.7998408664e-03
1.5909375000e+01 2.4990086188e-02 1.8047129367e-03
1.5912500000e+01 2.5059377176e-02 1.8095456566e-03
1.5915625000e+01 2.5128301850e-02 1.8143389630e-03
1.5918750000e+01 2.5196854400e-02 1.8190927936e-03
1.5921875000e+01 2.5265029033e-02 1.8238070873e-03
1.5925000000e+01 2.5332819976e-02 1.8284817837e-03
1.5928125000e+01 2.5400221477e-02 1.8331168233e-03
