6.0031250000e+00 4.0113361098e-02 2.4913458131e-03
6.0062500000e+00 3.9067425488e-02 2.4378587775e-03
6.0093750000e+00 3.8044937003e-02 2.3844201285e-03
6.0125000000e+00 3.7045889942e-02 2.3310329193e-03
6.0156250000e+00 3.6070276917e-02 2.2777003908e-03
6.0187500000e+00 3.5118088854e-02 2.2244259938e-03
6.0218750000e+00 3.4189314999e-02 2.1712134142e-03
6.0250000000e+00 3.3283942924e-02 2.1180666015e-03
6.0281250000e+00 3.2401958529e-02 2.0649898017e-03
6.0312500000e+00 3.1543346051e-02 2.0119875961e-03
6.0343750000e+00 3.0708088065e-02 1.9590649443e-03
6.0375000000e+00 2.9896165492e-02 1.9062272360e-03
6.0406250000e+00 2.9107557604e-02 1.8534803499e-03
6.0437500000e+00 2.8342242030e-02 1.8008307228e-03
6.0468750000e+00 2.7600194758e-02 1.7482854312e-03
6.0500000000e+00 2.6881390146e-02 1.6958522862e-03
6.0531250000e+00 2.6185800924e-02 1.6435399468e-03
6.0562500000e+00 2.5513398202e-02 1.5913580530e-03
6.0593750000e+00 2.4864151475e-02 1.5393173857e-03
6.0625000000e+00 2.4238028628e-02 1.4874300570e-03
6.0656250000e+00 2.3634995945e-02 1.4357097399e-03
6.0687500000e+00 2.3055018113e-02 1.3841719449e-03
6.0718750000e+00 2.2498058229e-02 1.3328343573e-03
6.0750000000e+00 2.1964077807e-02 1.2817172482e-03
6.0781250000e+00 2.1453036786e-02 1.2308439796e-03
6.0812500000e+00 2.0964893533e-02 1.1802416281e-03
6.0843750000e+00 2.0499604851e-02 1.1299417601e-03
6.0875000000e+00 2.0057125989e-02 1.0799813993e-03
6.0906250000e+00 1.9637410647e-02 1.0304042439e-03
6.0937500000e+00 1.9240410980e-02 9.8126220388e-04
6.0968750000e+00 1.8866077612e-02 9.3261735460e-04
6.1000000000e+00 1.8514359635e-02 8.8454443096e-04
6.1031250000e+00 1.8185204625e-02 8.3713402377e-04
6.1062500000e+00 1.7878558642e-02 7.9049668571e-04
6.1093750000e+00 1.7594366243e-02 7.4476820602e-04
6.1125000000e+00 1.7332570486e-02 7.1316689508e-04
6.1156250000e+00 1.7093112939e-02 7.1162846114e-04
6.1187500000e+00 1.6875933691e-02 7.1007966106e-04
6.1218750000e+00 1.6680971352e-02 7.0852052845e-04
6.1250000000e+00 1.6508163071e-02 7.0695109730e-04
6.1281250000e+00 1.6357444535e-02 7.0537140189e-04
6.1312500000e+00 1.6228749985e-02 7.0378147686e-04
6.1343750000e+00 1.6122012218e-02 7.0218135720e-04
6.1375000000e+00 1.6037162598e-02 7.0057107822e-04
6.1406250000e+00 1.5974131067e-02 6.9895067556e-04
6.1437500000e+00 1.5932846147e-02 6.9732018521e-04
6.1468750000e+00 1.5913234956e-02 6.9567964347e-04
6.1500000000e+00 1.5915223212e-02 6.9402908700e-04
6.1531250000e+00 1.5938735242e-02 6.9236855275e-04
6.1562500000e+00 1.5983693994e-02 6.9069807802e-04
6.1593750000e+00 1.6050021042e-02 6.8901770044e-04
6.1625000000e+00 1.6137636598e-02 6.8732745794e-04
6.1656250000e+00 1.6246459520e-02 6.8562738880e-04
6.1687500000e+00 1.6376407320e-02 6.8391753160e-04
6.1718750000e+00 1.6527396177e-02 6.8219792525e-04
6.1750000000e+00 1.6699340940e-02 6.8046860896e-04
6.1781250000e+00 1.6892155144e-02 6.7872962229e-04
6.1812500000e+00 1.7105751017e-02 6.8990247382e-04
6.1843750000e+00 1.7340039487e-02 7.3309917276e-04
6.1875000000e+00 1.7594930196e-02 7.7726066449e-04
6.1906250000e+00 1.7870331505e-02 8.2221725182e-04
6.1937500000e+00 1.8166150510e-02 8.6783168256e-04
6.1968750000e+00 1.8482293044e-02 9.1399228686e-04
6.2000000000e+00 1.8818663695e-02 9.6060761934e-04
6.2031250000e+00 1.9175165810e-02 1.0076022910e-03
6.2062500000e+00 1.9551701507e-02 1.0549137269e-03
6.2093750000e+00 1.9948171686e-02 1.1024896370e-03
6.2125000000e+00 2.0364476038e-02 1.1502860370e-03
6.2156250000e+00 2.0800513056e-02 1.1982656911e-03
6.2187500000e+00 2.1256180044e-02 1.2463968803e-03
6.2218750000e+00 2.1731373130e-02 1.2946524228e-03
6.2250000000e+00 2.2225987274e-02 1.3430088904e-03
6.2281250000e+00 2.2739916278e-02 1.3914459781e-03
6.2312500000e+00 2.3273052800e-02 1.4399459932e-03
6.2343750000e+00 2.3825288361e-02 1.4884934401e-03
6.2375000000e+00 2.4396513357e-02 1.5370746804e-03
6.2406250000e+00 2.4986617071e-02 1.5856776526e-03
6.2437500000e+00 2.5595487682e-02 1.6342916411e-03
6.2468750000e+00 2.6223012276e-02 1.6829070836e-03
6.2500000000e+00 2.6869076857e-02 1.7315154103e-03
6.2531250000e+00 2.7533566359e-02 1.7801089090e-03
6.2562500000e+00 2.8216364656e-02 1.8286806117e-03
6.2593750000e+00 2.8917354573e-02 1.8772241983e-03
6.2625000000e+00 2.9636417898e-02 1.9257339145e-03
6.2656250000e+00 3.0373435392e-02 1.9742045026e-03
6.2687500000e+00 3.1128286800e-02 2.0226311411e-03
6.2718750000e+00 3.1900850863e-02 2.0710093941e-03
6.2750000000e+00 3.2691005329e-02 2.1193351663e-03
6.2781250000e+00 3.3498626966e-02 2.1676046651e-03
6.2812500000e+00 3.4323591571e-02 2.2158143673e-03
6.2843750000e+00 3.5165773979e-02 2.2639609899e-03
6.2875000000e+00 3.6025048083e-02 2.3120414650e-03
6.2906250000e+00 3.6901286835e-02 2.3600529179e-03
6.2937500000e+00 3.7794362265e-02 2.4079926469e-03
6.2968750000e+00 3.8704145490e-02 2.4558581071e-03
6.3000000000e+00 3.9630506725e-02 2.5036468946e-03
6.3031250000e+00 4.0573315295e-02 2.5513567333e-03
6.3062500000e+00 4.1532439647e-02 2.5989854634e-03
6.3093750000e+00 4.2507747362e-02 2.6465310303e-03
6.3125000000e+00 4.3499105164e-02 2.6939914756e-03
6.3156250000e+00 4.4506378937e-02 2.7413649287e-03
6.3187500000e+00 4.5529433731e-02 2.7886495991e-03
6.3218750000e+00 4.6568133778e-02 2.8358437698e-03
6.3250000000e+00 4.7622342501e-02 2.8829457914e-03
6.3281250000e+00 4.8691922528e-02 2.9299540764e-03
6.3312500000e+00 4.9776735700e-02 2.9768670946e-03
6.3343750000e+00 5.0876643090e-02 3.0236833685e-03
6.3375000000e+00 5.1991505006e-02 3.0704014695e-03
6.3406250000e+00 5.3121181012e-02 3.1170200139e-03
6.3437500000e+00 5.4265529931e-02 3.1635376603e-03
6.3468750000e+00 5.5424409864e-02 3.2099531057e-03
6.3500000000e+00 5.6597678197e-02 3.2562650839e-03
6.3531250000e+00 5.7785191618e-02 3.3024723621e-03
6.3562500000e+00 5.8986806123e-02 3.3485737389e-03
6.3593750000e+00 6.0202377033e-02 3.3945680428e-03
6.3625000000e+00 6.1431759003e-02 3.4404541295e-03
6.3656250000e+00 6.2674806037e-02 3.4862308808e-03
6.3687500000e+00 6.3931371495e-02 3.5318972025e-03
6.3718750000e+00 6.5201308110e-02 3.5774520237e-03
6.3750000000e+00 6.6484467998e-02 3.6228942946e-03
6.3781250000e+00 6.7780702670e-02 3.6682229859e-03
6.3812500000e+00 6.9089863044e-02 3.7134370876e-03
6.3843750000e+00 7.0411799457e-02 3.7585356075e-03
6.3875000000e+00 7.1746361677e-02 3.8035175708e-03
6.3906250000e+00 7.3093398917e-02 3.8483820191e-03
6.3937500000e+00 7.4452759843e-02 3.8931280093e-03
6.3968750000e+00 7.5824292590e-02 3.9377546131e-03
6.4000000000e+00 7.7207844772e-02 3.9822609162e-03
6.4031250000e+00 7.8603263494e-02 4.0266460178e-03
6.4062500000e+00 8.0010395364e-02 4.0709090297e-03
6.4093750000e+00 8.1429086509e-02 4.1150490761e-03
6.4125000000e+00 8.2859182578e-02 4.1590652927e-03
6.4156250000e+00 8.4300528765e-02 4.2029568267e-03
6.4187500000e+00 8.5752969812e-02 4.2467228357e-03
6.4218750000e+00 8.7216350027e-02 4.2903624881e-03
6.4250000000e+00 8.8690513292e-02 4.3338749619e-03
6.4281250000e+00 9.0175303077e-02 4.3772594448e-03
6.4312500000e+00 9.1670562452e-02 4.4205151339e-03
6.4343750000e+00 9.3176134100e-02 4.4636412350e-03
6.4375000000e+00 9.4691860326e-02 4.5066369627e-03
6.4406250000e+00 9.6217583071e-02 4.5495015400e-03
6.4437500000e+00 9.7753143925e-02 4.5922341979e-03
6.4468750000e+00 9.9298384134e-02 4.6348341754e-03
6.4500000000e+00 1.0085314462e-01 4.6773007189e-03
6.4531250000e+00 1.0241726599e-01 4.7196330825e-03
6.4562500000e+00 1.0399058853e-01 4.7618305274e-03
6.4593750000e+00 1.0557295226e-01 4.8038923218e-03
6.4625000000e+00 1.0716419691e-01 4.8458177409e-03
6.4656250000e+00 1.0876416192e-01 4.8876060664e-03
6.4687500000e+00 1.1037268650e-01 4.9292565866e-03
6.4718750000e+00 1.1198960960e-01 4.9707685963e-03
6.4750000000e+00 1.1361476994e-01 5.0121413966e-03
6.4781250000e+00 1.1524800604e-01 5.0533742944e-03
6.4812500000e+00 1.1688915616e-01 5.0944666030e-03
6.4843750000e+00 1.1853805842e-01 5.1354176414e-03
6.4875000000e+00 1.2019455071e-01 5.1762267343e-03
6.4906250000e+00 1.2185847076e-01 5.2168932122e-03
6.4937500000e+00 1.2352965616e-01 5.2574164112e-03
6.4968750000e+00 1.2520794432e-01 5.2977956728e-03
6.5000000000e+00 1.2689317251e-01 5.3380303441e-03
6.5031250000e+00 1.2858517790e-01 5.3781197772e-03
6.5062500000e+00 1.3028379752e-01 5.4180633298e-03
6.5093750000e+00 1.3198886831e-01 5.4578603645e-03
6.5125000000e+00 1.3370022711e-01 5.4975102492e-03
6.5156250000e+00 1.3541771068e-01 5.5370123568e-03
6.5187500000e+00 1.3714115571e-01 5.5763660651e-03
6.5218750000e+00 1.3887039885e-01 5.6155707569e-03
6.5250000000e+00 1.4060527668e-01 5.6546258199e-03
6.5281250000e+00 1.4234562577e-01 5.6935306465e-03
6.5312500000e+00 1.4409128264e-01 5.7322846341e-03
6.5343750000e+00 1.4584208382e-01 5.7708871846e-03
6.5375000000e+00 1.4759786583e-01 5.8093377047e-03
6.5406250000e+00 1.4935846522e-01 5.8476356058e-03
6.5437500000e+00 1.5112371854e-01 5.8857803036e-03
6.5468750000e+00 1.5289346240e-01 5.9237712188e-03
6.5500000000e+00 1.5466753343e-01 5.9616077763e-03
6.5531250000e+00 1.5644576833e-01 5.9992894057e-03
6.5562500000e+00 1.5822800389e-01 6.0368155409e-03
6.5593750000e+00 1.6001407694e-01 6.0741856203e-03
6.5625000000e+00 1.6180382445e-01 6.1113990869e-03
6.5656250000e+00 1.6359708345e-01 6.1484553878e-03
6.5687500000e+00 1.6539369110e-01 6.1853539745e-03
6.5718750000e+00 1.6719348472e-01 6.2220943030e-03
6.5750000000e+00 1.6899630171e-01 6.2586758334e-03
6.5781250000e+00 1.7080197967e-01 6.2950980304e-03
6.5812500000e+00 1.7261035632e-01 6.3313603626e-03
6.5843750000e+00 1.7442126959e-01 6.3674623030e-03
6.5875000000e+00 1.7623455756e-01 6.4034033289e-03
6.5906250000e+00 1.7805005853e-01 6.4391829217e-03
6.5937500000e+00 1.7986761099e-01 6.4748005671e-03
6.5968750000e+00 1.8168705364e-01 6.5102557549e-03
6.6000000000e+00 1.8350822544e-01 6.5455479791e-03
6.6031250000e+00 1.8533096555e-01 6.5806767378e-03
6.6062500000e+00 1.8715511340e-01 6.6156415332e-03
6.6093750000e+00 1.8898050868e-01 6.6504418719e-03
6.6125000000e+00 1.9080699136e-01 6.6850772642e-03
6.6156250000e+00 1.9263440168e-01 6.7195472247e-03
6.6187500000e+00 1.9446258017e-01 6.7538512723e-03
6.6218750000e+00 1.9629136768e-01 6.7879889295e-03
6.6250000000e+00 1.9812060537e-01 6.8219597233e-03
6.6281250000e+00 1.9995013473e-01 6.8557631845e-03
6.6312500000e+00 2.0177979758e-01 6.8893988481e-03
6.6343750000e+00 2.0360943609e-01 6.9228662530e-03
6.6375000000e+00 2.0543889280e-01 6.9561649423e-03
6.6406250000e+00 2.0726801061e-01 6.9892944629e-03
6.6437500000e+00 2.0909663280e-01 7.0222543660e-03
6.6468750000e+00 2.1092460305e-01 7.0550442066e-03
6.6500000000e+00 2.1275176545e-01 7.0876635436e-03
6.6531250000e+00 2.1457796447e-01 7.1201119403e-03
6.6562500000e+00 2.1640304505e-01 7.1523889637e-03
6.6593750000e+00 2.1822685252e-01 7.1844941847e-03
6.6625000000e+00 2.2004923268e-01 7.2164271783e-03
6.6656250000e+00 2.2187003179e-01 7.2481875237e-03
6.6687500000e+00 2.2368909656e-01 7.2797748036e-03
6.6718750000e+00 2.2550627418e-01 7.3111886051e-03
6.6750000000e+00 2.2732141233e-01 7.3424285191e-03
6.6781250000e+00 2.2913435919e-01 7.3734941402e-03
6.6812500000e+00 2.3094496344e-01 7.4043850674e-03
6.6843750000e+00 2.3275307429e-01 7.4351009034e-03
6.6875000000e+00 2.3455854145e-01 7.4656412548e-03
6.6906250000e+00 2.3636121521e-01 7.4960057323e-03
6.6937500000e+00 2.3816094637e-01 7.5261939504e-03
6.6968750000e+00 2.3995758631e-01 7.5562055276e-03
6.7000000000e+00 2.4175098697e-01 7.5860400864e-03
6.7031250000e+00 2.4354100087e-01 7.6156972530e-03
6.7062500000e+00 2.4532748111e-01 7.6451766578e-03
6.7093750000e+00 2.4711028140e-01 7.6744779350e-03
6.7125000000e+00 2.4888925605e-01 7.7036007226e-03
6.7156250000e+00 2.5066426000e-01 7.7325446627e-03
6.7187500000e+00 2.5243514879e-01 7.7613094013e-03
6.7218750000e+00 2.5420177862e-01 7.7898945882e-03
6.7250000000e+00 2.5596400633e-01 7.8182998772e-03
6.7281250000e+00 2.5772168942e-01 7.8465249260e-03
6.7312500000e+00 2.5947468604e-01 7.8745693962e-03
6.7343750000e+00 2.6122285502e-01 7.9024329531e-03
6.7375000000e+00 2.6296605589e-01 7.9301152664e-03
6.7406250000e+00 2.6470414886e-01 7.9576160092e-03
6.7437500000e+00 2.6643699483e-01 7.9849348587e-03
6.7468750000e+00 2.6816445543e-01 8.0120714960e-03
6.7500000000e+00 2.6988639301e-01 8.0390256062e-03
6.7531250000e+00 2.7160267063e-01 8.0657968780e-03
6.7562500000e+00 2.7331315211e-01 8.0923850043e-03
6.7593750000e+00 2.7501770199e-01 8.1187896818e-03
6.7625000000e+00 2.7671618561e-01 8.1450106108e-03
6.7656250000e+00 2.7840846902e-01 8.1710474960e-03
6.7687500000e+00 2.8009441908e-01 8.1969000456e-03
6.7718750000e+00 2.8177390342e-01 8.2225679718e-03
6.7750000000e+00 2.8344679046e-01 8.2480509908e-03
6.7781250000e+00 2.8511294941e-01 8.2733488224e-03
6.7812500000e+00 2.8677225029e-01 8.2984611905e-03
6.7843750000e+00 2.8842456395e-01 8.3233878229e-03
6.7875000000e+00 2.9006976203e-01 8.3481284511e-03
6.7906250000e+00 2.9170771704e-01 8.3726828106e-03
6.7937500000e+00 2.9333830228e-01 8.3970506408e-03
6.7968750000e+00 2.9496139195e-01 8.4212316848e-03
6.8000000000e+00 2.9657686106e-01 8.4452256898e-03
6.8031250000e+00 2.9818458549e-01 8.4690324067e-03
6.8062500000e+00 2.9978444201e-01 8.4926515903e-03
6.8093750000e+00 3.0137630825e-01 8.5160829994e-03
6.8125000000e+00 3.0296006271e-01 8.5393263964e-03
6.8156250000e+00 3.0453558480e-01 8.5623815477e-03
6.8187500000e+00 3.0610275483e-01 8.5852482238e-03
6.8218750000e+00 3.0766145399e-01 8.6079261986e-03
6.8250000000e+00 3.0921156442e-01 8.6304152502e-03
6.8281250000e+00 3.1075296914e-01 8.6527151603e-03
6.8312500000e+00 3.1228555212e-01 8.6748257148e-03
6.8343750000e+00 3.1380919824e-01 8.6967467032e-03
6.8375000000e+00 3.1532379335e-01 8.7184779187e-03
6.8406250000e+00 3.1682922421e-01 8.7400191588e-03
6.8437500000e+00 3.1832537856e-01 8.7613702245e-03
6.8468750000e+00 3.1981214508e-01 8.7825309206e-03
6.8500000000e+00 3.2128941341e-01 8.8035010561e-03
6.8531250000e+00 3.2275707418e-01 8.8242804435e-03
6.8562500000e+00 3.2421501898e-01 8.8448688993e-03
6.8593750000e+00 3.2566314037e-01 8.8652662438e-03
6.8625000000e+00 3.2710133193e-01 8.8854723011e-03
6.8656250000e+00 3.2852948820e-01 8.9054868991e-03
6.8687500000e+00 3.2994750474e-01 8.9253098698e-03
6.8718750000e+00 3.3135527809e-01 8.9449410486e-03
6.8750000000e+00 3.3275270583e-01 8.9643802750e-03
6.8781250000e+00 3.3413968653e-01 8.9836273924e-03
6.8812500000e+00 3.3551611979e-01 9.0026822478e-03
6.8843750000e+00 3.3688190622e-01 9.0215446922e-03
6.8875000000e+00 3.3823694748e-01 9.0402145802e-03
6.8906250000e+00 3.3958114624e-01 9.0586917704e-03
6.8937500000e+00 3.4091440623e-01 9.0769761252e-03
6.8968750000e+00 3.4223663222e-01 9.0950675108e-03
6.9000000000e+00 3.4354773001e-01 9.1129657971e-03
6.9031250000e+00 3.4484760646e-01 9.1306708579e-03
6.9062500000e+00 3.4613616950e-01 9.1481825708e-03
6.9093750000e+00 3.4741332810e-01 9.1655008172e-03
6.9125000000e+00 3.4867899231e-01 9.1826254823e-03
6.9156250000e+00 3.4993307323e-01 9.1995564550e-03
6.9187500000e+00 3.5117548305e-01 9.2162936281e-03
6.9218750000e+00 3.5240613503e-01 9.2328368983e-03
6.9250000000e+00 3.5362494351e-01 9.2491861658e-03
6.9281250000e+00 3.5483182390e-01 9.2653413347e-03
6.9312500000e+00 3.5602669272e-01 9.2813023130e-03
6.9343750000e+00 3.5720946756e-01 9.2970690123e-03
6.9375000000e+00 3.5838006711e-01 9.3126413482e-03
6.9406250000e+00 3.5953841115e-01 9.3280192398e-03
6.9437500000e+00 3.6068442058e-01 9.3432026101e-03
6.9468750000e+00 3.6181801738e-01 9.3581913859e-03
6.9500000000e+00 3.6293912464e-01 9.3729854978e-03
6.9531250000e+00 3.6404766656e-01 9.3875848799e-03
6.9562500000e+00 3.6514356846e-01 9.4019894704e-03
6.9593750000e+00 3.6622675675e-01 9.4161992110e-03
6.9625000000e+00 3.6729715899e-01 9.4302140473e-03
6.9656250000e+00 3.6835470383e-01 9.4440339285e-03
6.9687500000e+00 3.6939932104e-01 9.4576588076e-03
6.9718750000e+00 3.7043094153e-01 9.4710886415e-03
6.9750000000e+00 3.7144949732e-01 9.4843233905e-03
6.9781250000e+00 3.7245492157e-01 9.4973630189e-03
6.9812500000e+00 3.7344714857e-01 9.5102074947e-03
6.9843750000e+00 3.7442611372e-01 9.5228567894e-03
6.9875000000e+00 3.7539175357e-01 9.5353108786e-03
6.9906250000e+00 3.7634400581e-01 9.5475697412e-03
6.9937500000e+00 3.7728280925e-01 9.5596333601e-03
6.9968750000e+00 3.7820810385e-01 9.5715017217e-03
7.0000000000e+00 3.7911983070e-01 9.5831748163e-03
7.0031250000e+00 3.8001793204e-01 9.5946526379e-03
7.0062500000e+00 3.8090235125e-01 9.6059351839e-03
