1.68031250000000014e+01 4.09669974946961848e-02 2.98852767601827009e+03 2.98856864301576479e+03 -1.98440170753909865e+03 1.48532784432264098e+00
1.68062500000000021e+01 4.08807948935749968e-02 2.98852776222047032e+03 2.98856864301536370e+03 -1.98440170753909865e+03 1.48532784432264142e+00
1.68093750000000028e+01 4.07942804760984337e-02 2.98852784873448627e+03 2.98856864301496216e+03 -1.98440170753909865e+03 1.48532784432264142e+00
1.68125000000000036e+01 4.07074598738088114e-02 2.98852793555468725e+03 2.98856864301456108e+03 -1.98440170753909888e+03 1.48532784432264187e+00
1.68156250000000043e+01 4.06203387254303119e-02 2.98852802267543348e+03 2.98856864301415908e+03 -1.98440170753909888e+03 1.48532784432264187e+00
1.68187500000000050e+01 4.05329226763098752e-02 2.98852811009107972e+03 2.98856864301375617e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.68218750000000057e+01 4.04452173778661953e-02 2.98852819779597576e+03 2.98856864301335372e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.68250000000000064e+01 4.03572284870111833e-02 2.98852828578446406e+03 2.98856864301295127e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.68281250000000071e+01 4.02689616655663440e-02 2.98852837405088303e+03 2.98856864301254882e+03 -1.98440170753909842e+03 1.48532784432264209e+00
1.68312500000000078e+01 4.01804225796451378e-02 2.98852846258956652e+03 2.98856864301214637e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.68343750000000085e+01 4.00916168990425245e-02 2.98852855139484382e+03 2.98856864301174301e+03 -1.98440170753909842e+03 1.48532784432264142e+00
1.68375000000000092e+01 4.00025502965982091e-02 2.98852864046104332e+03 2.98856864301134010e+03 -1.98440170753909820e+03 1.48532784432264209e+00
1.68406250000000099e+01 3.99132284475487223e-02 2.98852872978248979e+03 2.98856864301093719e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.68437500000000107e+01 3.98236570288635627e-02 2.98852881935350615e+03 2.98856864301053520e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.68468750000000114e+01 3.97338417185682455e-02 2.98852890916841352e+03 2.98856864301013229e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.68500000000000121e+01 3.96437881950634854e-02 2.98852899922153483e+03 2.98856864300972984e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.68531250000000128e+01 3.95535021364177494e-02 2.98852908950719120e+03 2.98856864300932784e+03 -1.98440170753909842e+03 1.48532784432264142e+00
