1.56031250000000004e+01 2.57638053908626694e-02 2.98854285885772015e+03 2.98856862266311100e+03 -1.98440170753909911e+03 1.48532784432264764e+00
1.56062500000000011e+01 2.58717853688751817e-02 2.98854275087852920e+03 2.98856862266389817e+03 -1.98440170753909865e+03 1.48532784432264808e+00
1.56093750000000018e+01 2.59803591963447787e-02 2.98854264230548961e+03 2.98856862266468579e+03 -1.98440170753909911e+03 1.48532784432264786e+00
1.56125000000000025e+01 2.60895164741149418e-02 2.98854253314900052e+03 2.98856862266547478e+03 -1.98440170753909933e+03 1.48532784432264808e+00
1.56156250000000032e+01 2.61992467882949491e-02 2.98854242341947565e+03 2.98856862266626376e+03 -1.98440170753909911e+03 1.48532784432264742e+00
1.56187500000000039e+01 2.63095397114343835e-02 2.98854231312734282e+03 2.98856862266705411e+03 -1.98440170753909911e+03 1.48532784432264764e+00
1.56218750000000046e+01 2.64203848036847350e-02 2.98854220228304075e+03 2.98856862266784447e+03 -1.98440170753909911e+03 1.48532784432264764e+00
1.56250000000000053e+01 2.65317716139416016e-02 2.98854209089702135e+03 2.98856862266863527e+03 -1.98440170753909888e+03 1.48532784432264831e+00
1.56281250000000060e+01 2.66436896809766170e-02 2.98854197897974609e+03 2.98856862266942699e+03 -1.98440170753909888e+03 1.48532784432264808e+00
1.56312500000000068e+01 2.67561285345442497e-02 2.98854186654168370e+03 2.98856862267021825e+03 -1.98440170753909888e+03 1.48532784432264831e+00
1.56343750000000075e+01 2.68690776964799379e-02 2.98854175359331384e+03 2.98856862267101042e+03 -1.98440170753909933e+03 1.48532784432264808e+00
1.56375000000000082e+01 2.69825266817740328e-02 2.98854164014512071e+03 2.98856862267180259e+03 -1.98440170753909933e+03 1.48532784432264808e+00
1.56406250000000089e+01 2.70964649996322075e-02 2.98854152620759442e+03 2.98856862267259385e+03 -1.98440170753909933e+03 1.48532784432264808e+00
1.56437500000000096e+01 2.72108821545179562e-02 2.98854141179123144e+03 2.98856862267338602e+03 -1.98440170753909933e+03 1.48532784432264808e+00
