1.0803125000e+01 1.5852091995e-02 8.8932183816e-04
1.0806250000e+01 1.6013200063e-02 9.1140949802e-04
1.0809375000e+01 1.6178019512e-02 9.3348143828e-04
1.0812500000e+01 1.6346525105e-02 9.5553545093e-04
1.0815625000e+01 1.6518691395e-02 9.7756949795e-04
1.0818750000e+01 1.6694492726e-02 9.9958169252e-04
1.0821875000e+01 1.6873903243e-02 1.0215702826e-03
1.0825000000e+01 1.7056896887e-02 1.0435336365e-03
1.0828125000e+01 1.7243447400e-02 1.0654702308e-03
1.0831250000e+01 1.7433528332e-02 1.0873786386e-03
1.0834375000e+01 1.7627113037e-02 1.1092575206e-03
1.0837500000e+01 1.7824174681e-02 1.1311056164e-03
1.0840625000e+01 1.8024686243e-02 1.1529217364e-03
1.0843750000e+01 1.8228620517e-02 1.1747047559e-03
1.0846875000e+01 1.8435950116e-02 1.1964536087e-03
1.0850000000e+01 1.8646647474e-02 1.2181672821e-03
1.0853125000e+01 1.8860684851e-02 1.2398448118e-03
1.0856250000e+01 1.9078034331e-02 1.2614852782e-03
1.0859375000e+01 1.9298667832e-02 1.2830878021e-03
1.0862500000e+01 1.9522557101e-02 1.3046515416e-03
1.0865625000e+01 1.9749673724e-02 1.3261756894e-03
1.0868750000e+01 1.9979989123e-02 1.3476594692e-03
1.0871875000e+01 2.0213474563e-02 1.3691021341e-03
1.0875000000e+01 2.0450101154e-02 1.3905029637e-03
1.0878125000e+01 2.0689839851e-02 1.4118612627e-03
1.0881250000e+01 2.0932661461e-02 1.4331763584e-03
1.0884375000e+01 2.1178536644e-02 1.4544475998e-03
1.0887500000e+01 2.1427435914e-02 1.4756743553e-03
1.0890625000e+01 2.1679329646e-02 1.4968560119e-03
1.0893750000e+01 2.1934188075e-02 1.5179919736e-03
1.0896875000e+01 2.2191981302e-02 1.5390816607e-03
1.0900000000e+01 2.2452679294e-02 1.5601245081e-03
1.0903125000e+01 2.2716251889e-02 1.5811199649e-03
1.0906250000e+01 2.2982668797e-02 1.6020674934e-03
1.0909375000e+01 2.3251899605e-02 1.6229665680e-03
1.0912500000e+01 2.3523913778e-02 1.6438166749e-03
1.0915625000e+01 2.3798680663e-02 1.6646173111e-03
1.0918750000e+01 2.4076169492e-02 1.6853679838e-03
1.0921875000e+01 2.4356349382e-02 1.7060682101e-03
1.0925000000e+01 2.4639189343e-02 1.7267175161e-03
1.0928125000e+01 2.4924658274e-02 1.7473154366e-03
1.0931250000e+01 2.5212724973e-02 1.7678615148e-03
1.0934375000e+01 2.5503358134e-02 1.7883553015e-03
1.0937500000e+01 2.5796526353e-02 1.8087963550e-03
1.0940625000e+01 2.6092198130e-02 1.8291842407e-03
1.0943750000e+01 2.6390341870e-02 1.8495185306e-03
1.0946875000e+01 2.6690925890e-02 1.8697988034e-03
1.0950000000e+01 2.6993918415e-02 1.8900246435e-03
1.0953125000e+01 2.7299287587e-02 1.9101956415e-03
1.0956250000e+01 2.7607001465e-02 1.9303113936e-03
1.0959375000e+01 2.7917028028e-02 1.9503715012e-03
1.0962500000e+01 2.8229335176e-02 1.9703755710e-03
1.0965625000e+01 2.8543890735e-02 1.9903232145e-03
1.0968750000e+01 2.8860662459e-02 2.0102140482e-03
1.0971875000e+01 2.9179618032e-02 2.0300476932e-03
1.0975000000e+01 2.9500725069e-02 2.0498237747e-03
1.0978125000e+01 2.9823951122e-02 2.0695419226e-03
1.0981250000e+01 3.0149263682e-02 2.0892017706e-03
1.0984375000e+01 3.0476630177e-02 2.1088029567e-03
1.0987500000e+01 3.0806017980e-02 2.1283451225e-03
1.0990625000e+01 3.1137394408e-02 2.1478279135e-03
1.0993750000e+01 3.1470726726e-02 2.1672509790e-03
1.0996875000e+01 3.1805982150e-02 2.1866139715e-03
1.1000000000e+01 3.2143127847e-02 2.2059165472e-03
1.1003125000e+01 3.2482130939e-02 2.2251583655e-03
1.1006250000e+01 3.2822958506e-02 2.2443390893e-03
1.1009375000e+01 3.3165577585e-02 2.2634583845e-03
1.1012500000e+01 3.3509955178e-02 2.2825159201e-03
1.1015625000e+01 3.3856058249e-02 2.3015113682e-03
1.1018750000e+01 3.4203853728e-02 2.3204444039e-03
1.1021875000e+01 3.4553308515e-02 2.3393147052e-03
1.1025000000e+01 3.4904389479e-02 2.3581219529e-03
1.1028125000e+01 3.5257063463e-02 2.3768658305e-03
1.1031250000e+01 3.5611297285e-02 2.3955460246e-03
1.1034375000e+01 3.5967057741e-02 2.4141622240e-03
1.1037500000e+01 3.6324311604e-02 2.4327141205e-03
1.1040625000e+01 3.6683025631e-02 2.4512014084e-03
1.1043750000e+01 3.7043166561e-02 2.4696237844e-03
1.1046875000e+01 3.7404701120e-02 2.4879809481e-03
1.1050000000e+01 3.7767596020e-02 2.5062726011e-03
1.1053125000e+01 3.8131817964e-02 2.5244984477e-03
1.1056250000e+01 3.8497333647e-02 2.5426581946e-03
1.1059375000e+01 3.8864109758e-02 2.5607515509e-03
1.1062500000e+01 3.9232112979e-02 2.5787782280e-03
1.1065625000e+01 3.9601309994e-02 2.5967379395e-03
1.1068750000e+01 3.9971667483e-02 2.6146304014e-03
1.1071875000e+01 4.0343152130e-02 2.6324553320e-03
1.1075000000e+01 4.0715730621e-02 2.6502124518e-03
1.1078125000e+01 4.1089369648e-02 2.6679014835e-03
1.1081250000e+01 4.1464035912e-02 2.6855221520e-03
1.1084375000e+01 4.1839696119e-02 2.7030741844e-03
1.1087500000e+01 4.2216316990e-02 2.7205573098e-03
1.1090625000e+01 4.2593865256e-02 2.7379712597e-03
1.1093750000e+01 4.2972307666e-02 2.7553157675e-03
1.1096875000e+01 4.3351610981e-02 2.7725905688e-03
1.1100000000e+01 4.3731741984e-02 2.7897954012e-03
1.1103125000e+01 4.4112667475e-02 2.8069300045e-03
