4.8031250000e+00 9.3689835729e-01 1.5258648263e-02
4.8062500000e+00 9.3784886337e-01 1.5266444829e-02
4.8093750000e+00 9.3876487458e-01 1.5273953314e-02
4.8125000000e+00 9.3964635991e-01 1.5281173890e-02
4.8156250000e+00 9.4049329101e-01 1.5288106732e-02
4.8187500000e+00 9.4130564219e-01 1.5294752020e-02
4.8218750000e+00 9.4208339044e-01 1.5301109941e-02
4.8250000000e+00 9.4282651538e-01 1.5307180686e-02
4.8281250000e+00 9.4353499930e-01 1.5312964449e-02
4.8312500000e+00 9.4420882714e-01 1.5318461433e-02
4.8343750000e+00 9.4484798648e-01 1.5323671844e-02
4.8375000000e+00 9.4545246752e-01 1.5328595894e-02
4.8406250000e+00 9.4602226312e-01 1.5333233798e-02
4.8437500000e+00 9.4655736876e-01 1.5337585778e-02
4.8468750000e+00 9.4705778253e-01 1.5341652061e-02
4.8500000000e+00 9.4752350514e-01 1.5345432878e-02
4.8531250000e+00 9.4795453992e-01 1.5348928467e-02
4.8562500000e+00 9.4835089280e-01 1.5352139069e-02
4.8593750000e+00 9.4871257229e-01 1.5355064930e-02
4.8625000000e+00 9.4903958953e-01 1.5357706304e-02
4.8656250000e+00 9.4933195819e-01 1.5360063446e-02
4.8687500000e+00 9.4958969458e-01 1.5362136619e-02
4.8718750000e+00 9.4981281753e-01 1.5363926089e-02
4.8750000000e+00 9.5000134846e-01 1.5365432128e-02
4.8781250000e+00 9.5015531134e-01 1.5366655014e-02
4.8812500000e+00 9.5027473268e-01 1.5367595027e-02
4.8843750000e+00 9.5035964154e-01 1.5368252455e-02
4.8875000000e+00 9.5041006952e-01 1.5368627589e-02
4.8906250000e+00 9.5042605073e-01 1.5368720727e-02
4.8937500000e+00 9.5040762180e-01 1.5368532168e-02
4.8968750000e+00 9.5035482188e-01 1.5368062221e-02
4.9000000000e+00 9.5026769261e-01 1.5367311196e-02
4.9031250000e+00 9.5014627811e-01 1.5366279409e-02
4.9062500000e+00 9.4999062501e-01 1.5364967183e-02
4.9093750000e+00 9.4980078239e-01 1.5363374841e-02
4.9125000000e+00 9.4957680180e-01 1.5361502717e-02
4.9156250000e+00 9.4931873725e-01 1.5359351145e-02
4.9187500000e+00 9.4902664519e-01 1.5356920465e-02
4.9218750000e+00 9.4870058451e-01 1.5354211024e-02
4.9250000000e+00 9.4834061652e-01 1.5351223171e-02
4.9281250000e+00 9.4794680494e-01 1.5347957261e-02
4.9312500000e+00 9.4751921590e-01 1.5344413654e-02
4.9343750000e+00 9.4705791795e-01 1.5340592715e-02
4.9375000000e+00 9.4656298198e-01 1.5336494813e-02
4.9406250000e+00 9.4603448129e-01 1.5332120322e-02
4.9437500000e+00 9.4547249152e-01 1.5327469620e-02
4.9468750000e+00 9.4487709068e-01 1.5322543092e-02
4.9500000000e+00 9.4424835911e-01 1.5317341125e-02
4.9531250000e+00 9.4358637947e-01 1.5311864113e-02
4.9562500000e+00 9.4289123678e-01 1.5306112453e-02
4.9593750000e+00 9.4216301831e-01 1.5300086547e-02
4.9625000000e+00 9.4140181367e-01 1.5293786802e-02
4.9656250000e+00 9.4060771474e-01 1.5287213631e-02
4.9687500000e+00 9.3978081566e-01 1.5280367449e-02
4.9718750000e+00 9.3892121284e-01 1.5273248677e-02
4.9750000000e+00 9.3802900495e-01 1.5265857741e-02
4.9781250000e+00 9.3710429286e-01 1.5258195071e-02
4.9812500000e+00 9.3614717971e-01 1.5250261101e-02
4.9843750000e+00 9.3515777082e-01 1.5242056272e-02
4.9875000000e+00 9.3413617370e-01 1.5233581026e-02
4.9906250000e+00 9.3308249806e-01 1.5224835813e-02
4.9937500000e+00 9.3199685578e-01 1.5215821085e-02
4.9968750000e+00 9.3087936091e-01 1.5206537300e-02
5.0000000000e+00 9.2973012961e-01 1.5196984919e-02
5.0031250000e+00 9.2854928021e-01 1.5187164410e-02
5.0062500000e+00 9.2733693314e-01 1.5177076244e-02
5.0093750000e+00 9.2609321092e-01 1.5166720895e-02
5.0125000000e+00 9.2481823820e-01 1.5156098844e-02
5.0156250000e+00 9.2351214166e-01 1.5145210575e-02
5.0187500000e+00 9.2217505009e-01 1.5134056577e-02
5.0218750000e+00 9.2080709428e-01 1.5122637344e-02
5.0250000000e+00 9.1940840709e-01 1.5110953372e-02
5.0281250000e+00 9.1797912340e-01 1.5099005165e-02
5.0312500000e+00 9.1651938006e-01 1.5086793228e-02
5.0343750000e+00 9.1502931595e-01 1.5074318072e-02
5.0375000000e+00 9.1350907190e-01 1.5061580212e-02
5.0406250000e+00 9.1195879072e-01 1.5048580169e-02
5.0437500000e+00 9.1037861715e-01 1.5035318465e-02
5.0468750000e+00 9.0876869788e-01 1.5021795628e-02
5.0500000000e+00 9.0712918149e-01 1.5008012193e-02
5.0531250000e+00 9.0546021847e-01 1.4993968694e-02
5.0562500000e+00 9.0376196122e-01 1.4979665672e-02
5.0593750000e+00 9.0203456397e-01 1.4965103674e-02
5.0625000000e+00 9.0027818282e-01 1.4950283249e-02
5.0656250000e+00 8.9849297573e-01 1.4935204949e-02
5.0687500000e+00 8.9667910244e-01 1.4919869334e-02
5.0718750000e+00 8.9483672452e-01 1.4904276965e-02
