1.6803125000e+01 2.2202405151e-02 1.5816472742e-03
1.6806250000e+01 2.2140107132e-02 1.5761255094e-03
1.6809375000e+01 2.2077802258e-02 1.5705803244e-03
1.6812500000e+01 2.2015494391e-02 1.5650118905e-03
1.6815625000e+01 2.1953187383e-02 1.5594203798e-03
1.6818750000e+01 2.1890885070e-02 1.5538059657e-03
1.6821875000e+01 2.1828591277e-02 1.5481688228e-03
1.6825000000e+01 2.1766309815e-02 1.5425091264e-03
1.6828125000e+01 2.1704044480e-02 1.5368270534e-03
1.6831250000e+01 2.1641799057e-02 1.5311227815e-03
1.6834375000e+01 2.1579577316e-02 1.5253964896e-03
1.6837500000e+01 2.1517383013e-02 1.5196483579e-03
1.6840625000e+01 2.1455219892e-02 1.5138785676e-03
1.6843750000e+01 2.1393091681e-02 1.5080873012e-03
1.6846875000e+01 2.1331002095e-02 1.5022747425e-03
1.6850000000e+01 2.1268954836e-02 1.4964410762e-03
1.6853125000e+01 2.1206953589e-02 1.4905864885e-03
1.6856250000e+01 2.1145002027e-02 1.4847111668e-03
1.6859375000e+01 2.1083103807e-02 1.4788152999e-03
1.6862500000e+01 2.1021262572e-02 1.4728990776e-03
1.6865625000e+01 2.0959481950e-02 1.4669626912e-03
1.6868750000e+01 2.0897765553e-02 1.4610063334e-03
1.6871875000e+01 2.0836116978e-02 1.4550301981e-03
1.6875000000e+01 2.0774539807e-02 1.4490344806e-03
1.6878125000e+01 2.0713037607e-02 1.4430193777e-03
1.6881250000e+01 2.0651613926e-02 1.4369850875e-03
1.6884375000e+01 2.0590272299e-02 1.4309318096e-03
1.6887500000e+01 2.0529016243e-02 1.4248597451e-03
1.6890625000e+01 2.0467849259e-02 1.4187690965e-03
1.6893750000e+01 2.0406774830e-02 1.4126600679e-03
1.6896875000e+01 2.0345796423e-02 1.4065328649e-03
1.6900000000e+01 2.0284917488e-02 1.4003876945e-03
1.6903125000e+01 2.0224141455e-02 1.3942247657e-03
1.6906250000e+01 2.0163471738e-02 1.3880442888e-03
1.6909375000e+01 2.0102911733e-02 1.3818464758e-03
1.6912500000e+01 2.0042464817e-02 1.3756315404e-03
1.6915625000e+01 1.9982134347e-02 1.3693996982e-03
1.6918750000e+01 1.9921923663e-02 1.3631511662e-03
1.6921875000e+01 1.9861836085e-02 1.3568861635e-03
1.6925000000e+01 1.9801874913e-02 1.3506049108e-03
1.6928125000e+01 1.9742043428e-02 1.3443076309e-03
1.6931250000e+01 1.9682344888e-02 1.3379945481e-03
1.6934375000e+01 1.9622782535e-02 1.3316658891e-03
1.6937500000e+01 1.9563359587e-02 1.3253218822e-03
1.6940625000e+01 1.9504079243e-02 1.3189627579e-03
1.6943750000e+01 1.9444944678e-02 1.3125887487e-03
1.6946875000e+01 1.9385959049e-02 1.3062000892e-03
1.6950000000e+01 1.9327125488e-02 1.2997970160e-03
1.6953125000e+01 1.9268447106e-02 1.2933797681e-03
