1.6803125000e+01 2.2202270800e-02 1.5816342865e-03
1.6806250000e+01 2.2139973747e-02 1.5761125629e-03
1.6809375000e+01 2.2077669838e-02 1.5705674192e-03
1.6812500000e+01 2.2015362939e-02 1.5649990267e-03
1.6815625000e+01 2.1953056898e-02 1.5594075578e-03
1.6818750000e+01 2.1890755553e-02 1.5537931857e-03
1.6821875000e+01 2.1828462728e-02 1.5481560849e-03
1.6825000000e+01 2.1766182233e-02 1.5424964309e-03
1.6828125000e+01 2.1703917867e-02 1.5368144004e-03
1.6831250000e+01 2.1641673412e-02 1.5311101713e-03
1.6834375000e+01 2.1579452640e-02 1.5253839224e-03
1.6837500000e+01 2.1517259306e-02 1.5196358339e-03
1.6840625000e+01 2.1455097153e-02 1.5138660870e-03
1.6843750000e+01 2.1392969911e-02 1.5080748643e-03
1.6846875000e+01 2.1330881294e-02 1.5022623494e-03
1.6850000000e+01 2.1268835003e-02 1.4964287271e-03
1.6853125000e+01 2.1206834725e-02 1.4905741837e-03
1.6856250000e+01 2.1144884131e-02 1.4846989065e-03
1.6859375000e+01 2.1082986878e-02 1.4788030842e-03
1.6862500000e+01 2.1021146611e-02 1.4728869068e-03
1.6865625000e+01 2.0959366955e-02 1.4669505656e-03
1.6868750000e+01 2.0897651525e-02 1.4609942531e-03
1.6871875000e+01 2.0836003916e-02 1.4550181633e-03
1.6875000000e+01 2.0774427711e-02 1.4490224915e-03
1.6878125000e+01 2.0712926475e-02 1.4430074346e-03
1.6881250000e+01 2.0651503758e-02 1.4369731906e-03
1.6884375000e+01 2.0590163094e-02 1.4309199591e-03
1.6887500000e+01 2.0528908001e-02 1.4248479412e-03
1.6890625000e+01 2.0467741978e-02 1.4187573394e-03
1.6893750000e+01 2.0406668510e-02 1.4126483578e-03
1.6896875000e+01 2.0345691063e-02 1.4065212019e-03
1.6900000000e+01 2.0284813086e-02 1.4003760790e-03
1.6903125000e+01 2.0224038011e-02 1.3942131979e-03
1.6906250000e+01 2.0163369251e-02 1.3880327688e-03
1.6909375000e+01 2.0102810202e-02 1.3818350038e-03
1.6912500000e+01 2.0042364240e-02 1.3756201168e-03
1.6915625000e+01 1.9982034724e-02 1.3693883230e-03
1.6918750000e+01 1.9921824992e-02 1.3631398398e-03
1.6921875000e+01 1.9861738364e-02 1.3568748860e-03
1.6925000000e+01 1.9801778141e-02 1.3505936825e-03
1.6928125000e+01 1.9741947603e-02 1.3442964519e-03
1.6931250000e+01 1.9682250010e-02 1.3379834187e-03
1.6934375000e+01 1.9622688601e-02 1.3316548095e-03
1.6937500000e+01 1.9563266596e-02 1.3253108526e-03
1.6940625000e+01 1.9503987193e-02 1.3189517786e-03
1.6943750000e+01 1.9444853568e-02 1.3125778198e-03
1.6946875000e+01 1.9385868876e-02 1.3061892109e-03
1.6950000000e+01 1.9327036251e-02 1.2997861886e-03
1.6953125000e+01 1.9268358804e-02 1.2933689918e-03
1.6956250000e+01 1.9209839622e-02 1.2869378618e-03
1.6959375000e+01 1.9151481773e-02 1.2804930418e-03
1.6962500000e+01 1.9093288299e-02 1.2740347777e-03
1.6965625000e+01 1.9035262219e-02 1.2675633176e-03
1.6968750000e+01 1.8977406531e-02 1.2610789121e-03
1.6971875000e+01 1.8919724205e-02 1.2545818144e-03
1.6975000000e+01 1.8862218192e-02 1.2480722800e-03
1.6978125000e+01 1.8804891413e-02 1.2415505673e-03
1.6981250000e+01 1.8747746770e-02 1.2350169372e-03
1.6984375000e+01 1.8690787137e-02 1.2284716533e-03
1.6987500000e+01 1.8634015363e-02 1.2219149821e-03
1.6990625000e+01 1.8577434274e-02 1.2153471931e-03
1.6993750000e+01 1.8521046668e-02 1.2087685586e-03
1.6996875000e+01 1.8464855318e-02 1.2021793539e-03
1.7000000000e+01 1.8408862972e-02 1.1955798573e-03
1.7003125000e+01 1.8353072353e-02 1.1889703507e-03
1.7006250000e+01 1.8297486154e-02 1.1823511187e-03
1.7009375000e+01 1.8242107045e-02 1.1757224497e-03
1.7012500000e+01 1.8186937668e-02 1.1690846352e-03
1.7015625000e+01 1.8131980638e-02 1.1624379704e-03
1.7018750000e+01 1.8077238545e-02 1.1557827540e-03
1.7021875000e+01 1.8022713950e-02 1.1491192885e-03
1.7025000000e+01 1.7968409388e-02 1.1424478802e-03
1.7028125000e+01 1.7914327365e-02 1.1357688392e-03
1.7031250000e+01 1.7860470363e-02 1.1290824797e-03
1.7034375000e+01 1.7806840832e-02 1.1223891199e-03
1.7037500000e+01 1.7753441199e-02 1.1156890823e-03
1.7040625000e+01 1.7700273861e-02 1.1089826939e-03
1.7043750000e+01 1.7647341187e-02 1.1022702858e-03
1.7046875000e+01 1.7594645519e-02 1.0955521942e-03
1.7050000000e+01 1.7542189173e-02 1.0888287594e-03
1.7053125000e+01 1.7489974434e-02 1.0821003272e-03
1.7056250000e+01 1.7438003561e-02 1.0753672478e-03
1.7059375000e+01 1.7386278786e-02 1.0686298770e-03
1.7062500000e+01 1.7334802312e-02 1.0618885756e-03
1.7065625000e+01 1.7283576315e-02 1.0551437099e-03
1.7068750000e+01 1.7232602943e-02 1.0483956519e-03
1.7071875000e+01 1.7181884316e-02 1.0416447792e-03
1.7075000000e+01 1.7131422528e-02 1.0348914755e-03
1.7078125000e+01 1.7081219645e-02 1.0281361303e-03
