1.4403125000e+01 3.9351310477e-02 2.6438514109e-03
1.4406250000e+01 3.9234110032e-02 2.6378095450e-03
1.4409375000e+01 3.9116255210e-02 2.6317241316e-03
1.4412500000e+01 3.8997755367e-02 2.6255953329e-03
1.4415625000e+01 3.8878619898e-02 2.6194233116e-03
1.4418750000e+01 3.8758858235e-02 2.6132082309e-03
1.4421875000e+01 3.8638479850e-02 2.6069502551e-03
1.4425000000e+01 3.8517494250e-02 2.6006495488e-03
1.4428125000e+01 3.8395910976e-02 2.5943062775e-03
1.4431250000e+01 3.8273739601e-02 2.5879206072e-03
1.4434375000e+01 3.8150989733e-02 2.5814927047e-03
1.4437500000e+01 3.8027671008e-02 2.5750227372e-03
1.4440625000e+01 3.7903793093e-02 2.5685108730e-03
1.4443750000e+01 3.7779365681e-02 2.5619572806e-03
1.4446875000e+01 3.7654398493e-02 2.5553621293e-03
1.4450000000e+01 3.7528901276e-02 2.5487255893e-03
1.4453125000e+01 3.7402883798e-02 2.5420478310e-03
1.4456250000e+01 3.7276355854e-02 2.5353290258e-03
1.4459375000e+01 3.7149327258e-02 2.5285693456e-03
1.4462500000e+01 3.7021807843e-02 2.5217689628e-03
1.4465625000e+01 3.6893807462e-02 2.5149280507e-03
1.4468750000e+01 3.6765335987e-02 2.5080467830e-03
1.4471875000e+01 3.6636403305e-02 2.5011253341e-03
1.4475000000e+01 3.6507019317e-02 2.4941638791e-03
1.4478125000e+01 3.6377193940e-02 2.4871625936e-03
1.4481250000e+01 3.6246937101e-02 2.4801216539e-03
1.4484375000e+01 3.6116258741e-02 2.4730412369e-03
1.4487500000e+01 3.5985168808e-02 2.4659215200e-03
1.4490625000e+01 3.5853677263e-02 2.4587626814e-03
1.4493750000e+01 3.5721794070e-02 2.4515648997e-03
1.4496875000e+01 3.5589529203e-02 2.4443283542e-03
1.4500000000e+01 3.5456892639e-02 2.4370532249e-03
1.4503125000e+01 3.5323894361e-02 2.4297396922e-03
1.4506250000e+01 3.5190544354e-02 2.4223879372e-03
1.4509375000e+01 3.5056852605e-02 2.4149981417e-03
1.4512500000e+01 3.4922829100e-02 2.4075704878e-03
1.4515625000e+01 3.4788483829e-02 2.4001051584e-03
1.4518750000e+01 3.4653826775e-02 2.3926023369e-03
1.4521875000e+01 3.4518867923e-02 2.3850622074e-03
1.4525000000e+01 3.4383617252e-02 2.3774849544e-03
1.4528125000e+01 3.4248084737e-02 2.3698707631e-03
1.4531250000e+01 3.4112280346e-02 2.3622198192e-03
1.4534375000e+01 3.3976214043e-02 2.3545323090e-03
1.4537500000e+01 3.3839895781e-02 2.3468084195e-03
1.4540625000e+01 3.3703335507e-02 2.3390483379e-03
1.4543750000e+01 3.3566543156e-02 2.3312522524e-03
1.4546875000e+01 3.3429528655e-02 2.3234203514e-03
1.4550000000e+01 3.3292301918e-02 2.3155528241e-03
1.4553125000e+01 3.3154872845e-02 2.3076498602e-03
1.4556250000e+01 3.3017251327e-02 2.2997116497e-03
1.4559375000e+01 3.2879447235e-02 2.2917383836e-03
1.4562500000e+01 3.2741470430e-02 2.2837302531e-03
1.4565625000e+01 3.2603330755e-02 2.2756874501e-03
1.4568750000e+01 3.2465038035e-02 2.2676101669e-03
1.4571875000e+01 3.2326602081e-02 2.2594985965e-03
1.4575000000e+01 3.2188032682e-02 2.2513529325e-03
1.4578125000e+01 3.2049339610e-02 2.2431733687e-03
1.4581250000e+01 3.1910532617e-02 2.2349600997e-03
1.4584375000e+01 3.1771621435e-02 2.2267133207e-03
1.4587500000e+01 3.1632615774e-02 2.2184332272e-03
1.4590625000e+01 3.1493525322e-02 2.2101200153e-03
1.4593750000e+01 3.1354359745e-02 2.2017738818e-03
1.4596875000e+01 3.1215128686e-02 2.1933950238e-03
1.4600000000e+01 3.1075841764e-02 2.1849836391e-03
1.4603125000e+01 3.0936508574e-02 2.1765399258e-03
1.4606250000e+01 3.0797138686e-02 2.1680640828e-03
1.4609375000e+01 3.0657741644e-02 2.1595563092e-03
1.4612500000e+01 3.0518326967e-02 2.1510168050e-03
1.4615625000e+01 3.0378904146e-02 2.1424457703e-03
1.4618750000e+01 3.0239482646e-02 2.1338434061e-03
1.4621875000e+01 3.0100071905e-02 2.1252099136e-03
1.4625000000e+01 2.9960681331e-02 2.1165454947e-03
1.4628125000e+01 2.9821320306e-02 2.1078503518e-03
1.4631250000e+01 2.9681998182e-02 2.0991246877e-03
1.4634375000e+01 2.9542724281e-02 2.0903687058e-03
1.4637500000e+01 2.9403507896e-02 2.0815826099e-03
1.4640625000e+01 2.9264358291e-02 2.0727666046e-03
1.4643750000e+01 2.9125284698e-02 2.0639208946e-03
1.4646875000e+01 2.8986296318e-02 2.0550456853e-03
1.4650000000e+01 2.8847402322e-02 2.0461411828e-03
1.4653125000e+01 2.8708611849e-02 2.0372075933e-03
1.4656250000e+01 2.8569934007e-02 2.0282451239e-03
1.4659375000e+01 2.8431377870e-02 2.0192539818e-03
1.4662500000e+01 2.8292952481e-02 2.0102343752e-03
1.4665625000e+01 2.8154666850e-02 2.0011865123e-03
1.4668750000e+01 2.8016529955e-02 1.9921106022e-03
1.4671875000e+01 2.7878550740e-02 1.9830068542e-03
1.4675000000e+01 2.7740738114e-02 1.9738754784e-03
1.4678125000e+01 2.7603100955e-02 1.9647166851e-03
1.4681250000e+01 2.7465648105e-02 1.9555306854e-03
1.4684375000e+01 2.7328388374e-02 1.9463176907e-03
1.4687500000e+01 2.7191330535e-02 1.9370779130e-03
1.4690625000e+01 2.7054483329e-02 1.9278115648e-03
1.4693750000e+01 2.6917855460e-02 1.9185188590e-03
1.4696875000e+01 2.6781455599e-02 1.9092000093e-03
1.4700000000e+01 2.6645292380e-02 1.8998552297e-03
1.4703125000e+01 2.6509374403e-02 1.8904847346e-03
1.4706250000e+01 2.6373710231e-02 1.8810887392e-03
1.4709375000e+01 2.6238308393e-02 1.8716674591e-03
1.4712500000e+01 2.6103177381e-02 1.8622211103e-03
1.4715625000e+01 2.5968325652e-02 1.8527499096e-03
1.4718750000e+01 2.5833761624e-02 1.8432540740e-03
1.4721875000e+01 2.5699493681e-02 1.8337338214e-03
1.4725000000e+01 2.5565530170e-02 1.8241893699e-03
1.4728125000e+01 2.5431879401e-02 1.8146209384e-03
1.4731250000e+01 2.5298549647e-02 1.8050287462e-03
1.4734375000e+01 2.5165549142e-02 1.7954130131e-03
1.4737500000e+01 2.5032886085e-02 1.7857739596e-03
1.4740625000e+01 2.4900568637e-02 1.7761118067e-03
1.4743750000e+01 2.4768604919e-02 1.7664267759e-03
1.4746875000e+01 2.4637003018e-02 1.7567190895e-03
1.4750000000e+01 2.4505770979e-02 1.7469889701e-03
1.4753125000e+01 2.4374916810e-02 1.7372366409e-03
1.4756250000e+01 2.4244448480e-02 1.7274623260e-03
1.4759375000e+01 2.4114373920e-02 1.7176662496e-03
1.4762500000e+01 2.3984701021e-02 1.7078486371e-03
1.4765625000e+01 2.3855437636e-02 1.6980097140e-03
1.4768750000e+01 2.3726591575e-02 1.6881497066e-03
1.4771875000e+01 2.3598170612e-02 1.6782688419e-03
1.4775000000e+01 2.3470182479e-02 1.6683673475e-03
1.4778125000e+01 2.3342634867e-02 1.6584454517e-03
1.4781250000e+01 2.3215535428e-02 1.6485033832e-03
1.4784375000e+01 2.3088891773e-02 1.6385413717e-03
1.4787500000e+01 2.2962711469e-02 1.6285596475e-03
1.4790625000e+01 2.2837002045e-02 1.6185584414e-03
1.4793750000e+01 2.2711770985e-02 1.6085379852e-03
1.4796875000e+01 2.2587025733e-02 1.5984985111e-03
1.4800000000e+01 2.2462773690e-02 1.5884402524e-03
1.4803125000e+01 2.2339022213e-02 1.5783634428e-03
1.4806250000e+01 2.2215778617e-02 1.5682683169e-03
1.4809375000e+01 2.2093050172e-02 1.5581551103e-03
1.4812500000e+01 2.1970844106e-02 1.5480240591e-03
1.4815625000e+01 2.1849167602e-02 1.5378754003e-03
1.4818750000e+01 2.1728027796e-02 1.5277093717e-03
1.4821875000e+01 2.1607431782e-02 1.5175262122e-03
1.4825000000e+01 2.1487386607e-02 1.5073261612e-03
1.4828125000e+01 2.1367899272e-02 1.4971094594e-03
1.4831250000e+01 2.1248976731e-02 1.4868763481e-03
1.4834375000e+01 2.1130625894e-02 1.4766270698e-03
1.4837500000e+01 2.1012853621e-02 1.4663618677e-03
1.4840625000e+01 2.0895666724e-02 1.4560809862e-03
1.4843750000e+01 2.0779071969e-02 1.4457846708e-03
1.4846875000e+01 2.0663076073e-02 1.4354731678e-03
1.4850000000e+01 2.0547685703e-02 1.4251467248e-03
1.4853125000e+01 2.0432907476e-02 1.4148055906e-03
1.4856250000e+01 2.0318747962e-02 1.4044500149e-03
1.4859375000e+01 2.0205213677e-02 1.3940802488e-03
1.4862500000e+01 2.0092311089e-02 1.3836965445e-03
1.4865625000e+01 1.9980046612e-02 1.3732991556e-03
1.4868750000e+01 1.9868426610e-02 1.3628883370e-03
1.4871875000e+01 1.9757457394e-02 1.3524643449e-03
1.4875000000e+01 1.9647145223e-02 1.3420274370e-03
1.4878125000e+01 1.9537496301e-02 1.3315778723e-03
1.4881250000e+01 1.9428516780e-02 1.3211159116e-03
1.4884375000e+01 1.9320212757e-02 1.3106418170e-03
1.4887500000e+01 1.9212590273e-02 1.3001558523e-03
1.4890625000e+01 1.9105655316e-02 1.2896582831e-03
1.4893750000e+01 1.8999413816e-02 1.2791493766e-03
1.4896875000e+01 1.8893871649e-02 1.2686294019e-03
1.4900000000e+01 1.8789034633e-02 1.2580986301e-03
1.4903125000e+01 1.8684908528e-02 1.2475573340e-03
1.4906250000e+01 1.8581499038e-02 1.2370057887e-03
1.4909375000e+01 1.8478811808e-02 1.2264442713e-03
1.4912500000e+01 1.8376852424e-02 1.2158730611e-03
1.4915625000e+01 1.8275626415e-02 1.2052924398e-03
1.4918750000e+01 1.8175139247e-02 1.1947026915e-03
1.4921875000e+01 1.8075396329e-02 1.1841041027e-03
1.4925000000e+01 1.7976403009e-02 1.1734969626e-03
