1.08031249999999996e+01 2.55086435992500429e-02 2.98854313392744825e+03 2.98856864257104735e+03 -1.98440170753909706e+03 1.48532784432264831e+00
1.08062500000000004e+01 2.57668763731328625e-02 2.98854287569765165e+03 2.98856864257402458e+03 -1.98440170753909706e+03 1.48532784432264897e+00
1.08093750000000011e+01 2.60302293251609071e-02 2.98854261234769911e+03 2.98856864257702409e+03 -1.98440170753909706e+03 1.48532784432264897e+00
1.08125000000000018e+01 2.62986641488693364e-02 2.98854234391589671e+03 2.98856864258004543e+03 -1.98440170753909683e+03 1.48532784432264831e+00
1.08156250000000025e+01 2.65721422314253962e-02 2.98854207044085615e+03 2.98856864258308769e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08187500000000032e+01 2.68506246576485814e-02 2.98854179196149380e+03 2.98856864258615133e+03 -1.98440170753909729e+03 1.48532784432264897e+00
1.08218750000000039e+01 2.71340722140713531e-02 2.98854150851702207e+03 2.98856864258923633e+03 -1.98440170753909706e+03 1.48532784432264897e+00
1.08250000000000046e+01 2.74224453930384179e-02 2.98854122014694894e+03 2.98856864259234180e+03 -1.98440170753909729e+03 1.48532784432264897e+00
1.08281250000000053e+01 2.77157043968459804e-02 2.98854092689107028e+03 2.98856864259546728e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08312500000000060e+01 2.80138091419138459e-02 2.98854062878947025e+03 2.98856864259861231e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08343750000000068e+01 2.83167192629980961e-02 2.98854032588251448e+03 2.98856864260177736e+03 -1.98440170753909706e+03 1.48532784432264875e+00
1.08375000000000075e+01 2.86243941174330642e-02 2.98854001821084421e+03 2.98856864260496150e+03 -1.98440170753909729e+03 1.48532784432264897e+00
1.08406250000000082e+01 2.89367927894124272e-02 2.98853970581537578e+03 2.98856864260816519e+03 -1.98440170753909706e+03 1.48532784432264897e+00
1.08437500000000089e+01 2.92538740942997651e-02 2.98853938873729203e+03 2.98856864261138617e+03 -1.98440170753909706e+03 1.48532784432264831e+00
1.08468750000000096e+01 2.95755965829734672e-02 2.98853906701804408e+03 2.98856864261462715e+03 -1.98440170753909729e+03 1.48532784432264897e+00
1.08500000000000103e+01 2.99019185461972120e-02 2.98853874069933863e+03 2.98856864261788496e+03 -1.98440170753909706e+03 1.48532784432264897e+00
1.08531250000000110e+01 3.02327980190299633e-02 2.98853840982314159e+03 2.98856864262116051e+03 -1.98440170753909729e+03 1.48532784432264831e+00
1.08562500000000117e+01 3.05681927852507508e-02 2.98853807443166806e+03 2.98856864262445333e+03 -1.98440170753909729e+03 1.48532784432264897e+00
1.08593750000000124e+01 3.09080603818231298e-02 2.98853773456738099e+03 2.98856864262776298e+03 -1.98440170753909729e+03 1.48532784432264853e+00
1.08625000000000131e+01 3.12523581033757950e-02 2.98853739027298616e+03 2.98856864263108946e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.08656250000000139e+01 3.16010430067155818e-02 2.98853704159142490e+03 2.98856864263443140e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.08687500000000146e+01 3.19540719153581163e-02 2.98853668856587501e+03 2.98856864263779016e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.08718750000000153e+01 3.23114014240817177e-02 2.98853633123974032e+03 2.98856864264116439e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.08750000000000160e+01 3.26729879035050630e-02 2.98853596965664929e+03 2.98856864264455271e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.08781250000000167e+01 3.30387875046805682e-02 2.98853560386045228e+03 2.98856864264795695e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.08812500000000174e+01 3.34087561637050195e-02 2.98853523389521160e+03 2.98856864265137528e+03 -1.98440170753909774e+03 1.48532784432264853e+00
1.08843750000000181e+01 3.37828496063499045e-02 2.98853485980520145e+03 2.98856864265480772e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.08875000000000188e+01 3.41610233527078755e-02 2.98853448163490157e+03 2.98856864265825425e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.08906250000000195e+01 3.45432327218430993e-02 2.98853409942899179e+03 2.98856864266171351e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.08937500000000203e+01 3.49294328364686685e-02 2.98853371323234978e+03 2.98856864266518642e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.08968750000000210e+01 3.53195786276189402e-02 2.98853332309004418e+03 2.98856864266867160e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.09000000000000217e+01 3.57136248393472369e-02 2.98853292904733007e+03 2.98856864267216952e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.09031250000000224e+01 3.61115260334151228e-02 2.98853253114964537e+03 2.98856864267567880e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.09062500000000231e+01 3.65132365940017828e-02 2.98853212944260622e+03 2.98856864267920037e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.09093750000000238e+01 3.69187107324073782e-02 2.98853172397200024e+03 2.98856864268273284e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.09125000000000245e+01 3.73279024917661587e-02 2.98853131478378418e+03 2.98856864268627578e+03 -1.98440170753909842e+03 1.48532784432264786e+00
1.09156250000000252e+01 3.77407657517617179e-02 2.98853090192407808e+03 2.98856864268982963e+03 -1.98440170753909820e+03 1.48532784432264853e+00
1.09187500000000259e+01 3.81572542333358730e-02 2.98853048543916066e+03 2.98856864269339394e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.09218750000000266e+01 3.85773215034005343e-02 2.98853006537546435e+03 2.98856864269696780e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.09250000000000274e+01 3.90009209795527875e-02 2.98852964177957165e+03 2.98856864270055121e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.09281250000000281e+01 3.94280059347713319e-02 2.98852921469820876e+03 2.98856864270414371e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.09312500000000288e+01 3.98585295021223820e-02 2.98852878417824240e+03 2.98856864270774440e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.09343750000000295e+01 4.02924446794465790e-02 2.98852835026667481e+03 2.98856864271135419e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.09375000000000302e+01 4.07297043340420634e-02 2.98852791301063780e+03 2.98856864271497170e+03 -1.98440170753909820e+03 1.48532784432264742e+00
1.09406250000000309e+01 4.11702612073403668e-02 2.98852747245738965e+03 2.98856864271859695e+03 -1.98440170753909797e+03 1.48532784432264764e+00
1.09437500000000316e+01 4.16140679195686550e-02 2.98852702865431002e+03 2.98856864272222947e+03 -1.98440170753909820e+03 1.48532784432264742e+00
1.09468750000000323e+01 4.20610769743880522e-02 2.98852658164889453e+03 2.98856864272586881e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.09500000000000330e+01 4.25112407635411249e-02 2.98852613148875207e+03 2.98856864272951543e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.09531250000000338e+01 4.29645115714559628e-02 2.98852567822159654e+03 2.98856864273316796e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.09562500000000345e+01 4.34208415798586905e-02 2.98852522189524598e+03 2.98856864273682595e+03 -1.98440170753909797e+03 1.48532784432264764e+00
1.09593750000000352e+01 4.38801828723428822e-02 2.98852476255761758e+03 2.98856864274048985e+03 -1.98440170753909820e+03 1.48532784432264786e+00
1.09625000000000359e+01 4.43424874389429166e-02 2.98852430025672038e+03 2.98856864274415921e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.09656250000000366e+01 4.48077071806633961e-02 2.98852383504065256e+03 2.98856864274783311e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.09687500000000373e+01 4.52757939140069135e-02 2.98852336695759777e+03 2.98856864275151156e+03 -1.98440170753909797e+03 1.48532784432264764e+00
1.09718750000000380e+01 4.57466993754608378e-02 2.98852289605581927e+03 2.98856864275519456e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.09750000000000387e+01 4.62203752259679676e-02 2.98852242238365534e+03 2.98856864275888120e+03 -1.98440170753909797e+03 1.48532784432264764e+00
1.09781250000000394e+01 4.66967730553675686e-02 2.98852194598951655e+03 2.98856864276257193e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.09812500000000401e+01 4.71758443868153937e-02 2.98852146692187853e+03 2.98856864276626538e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.09843750000000409e+01 4.76575406811638666e-02 2.98852098522928054e+03 2.98856864276996157e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.09875000000000416e+01 4.81418133413189647e-02 2.98852050096031917e+03 2.98856864277366049e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.09906250000000423e+01 4.86286137165662380e-02 2.98852001416364510e+03 2.98856864277736167e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.09937500000000430e+01 4.91178931068685029e-02 2.98851952488795814e+03 2.98856864278106514e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.09968750000000437e+01 4.96096027671220699e-02 2.98851903318200220e+03 2.98856864278476951e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.10000000000000444e+01 5.01036939113804272e-02 2.98851853909456440e+03 2.98856864278847570e+03 -1.98440170753909774e+03 1.48532784432264808e+00
1.10031250000000451e+01 5.06001177170491007e-02 2.98851804267446551e+03 2.98856864279218235e+03 -1.98440170753909752e+03 1.48532784432264719e+00
1.10062500000000458e+01 5.10988253290445976e-02 2.98851754397056175e+03 2.98856864279589081e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.10093750000000465e+01 5.15997678639045568e-02 2.98851704303173483e+03 2.98856864279959882e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.10125000000000473e+01 5.21028964138799677e-02 2.98851653990689283e+03 2.98856864280330683e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.10156250000000480e+01 5.26081620509659120e-02 2.98851603464496384e+03 2.98856864280701484e+03 -1.98440170753909729e+03 1.48532784432264786e+00
1.10187500000000487e+01 5.31155158309163308e-02 2.98851552729489140e+03 2.98856864281072239e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.10218750000000494e+01 5.36249087972000549e-02 2.98851501790563179e+03 2.98856864281442904e+03 -1.98440170753909752e+03 1.48532784432264742e+00
1.10250000000000501e+01 5.41362919849288360e-02 2.98851450652614949e+03 2.98856864281813432e+03 -1.98440170753909774e+03 1.48532784432264742e+00
1.10281250000000508e+01 5.46496164247379929e-02 2.98851399320541350e+03 2.98856864282183824e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.10312500000000515e+01 5.51648331466266309e-02 2.98851347799239466e+03 2.98856864282554125e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.10343750000000522e+01 5.56818931837567213e-02 2.98851296093605788e+03 2.98856864282924153e+03 -1.98440170753909729e+03 1.48532784432264764e+00
1.10375000000000529e+01 5.62007475762094505e-02 2.98851244208536355e+03 2.98856864283293953e+03 -1.98440170753909752e+03 1.48532784432264742e+00
1.10406250000000536e+01 5.67213473746932401e-02 2.98851192148926111e+03 2.98856864283663572e+03 -1.98440170753909774e+03 1.48532784432264764e+00
1.10437500000000544e+01 5.72436436442192303e-02 2.98851139919668458e+03 2.98856864284032872e+03 -1.98440170753909752e+03 1.48532784432264808e+00
