1.56031250000000004e+01 2.57641457966605938e-02 2.98854287880398670e+03 2.98856864294978323e+03 -1.98440170753909933e+03 1.48532784432264986e+00
1.56062500000000011e+01 2.58721257653735139e-02 2.98854277082480530e+03 2.98856864295057085e+03 -1.98440170753909888e+03 1.48532784432265030e+00
1.56093750000000018e+01 2.59806995240031112e-02 2.98854266225183437e+03 2.98856864295135847e+03 -1.98440170753909933e+03 1.48532784432264986e+00
1.56125000000000025e+01 2.60898566734657257e-02 2.98854255309547352e+03 2.98856864295214700e+03 -1.98440170753909911e+03 1.48532784432264942e+00
1.56156250000000032e+01 2.61995867999465018e-02 2.98854244336613647e+03 2.98856864295293644e+03 -1.98440170753909933e+03 1.48532784432264942e+00
1.56187500000000039e+01 2.63098794760731960e-02 2.98854233307425011e+03 2.98856864295372634e+03 -1.98440170753909865e+03 1.48532784432264964e+00
1.56218750000000046e+01 2.64207242620737859e-02 2.98854222223025499e+03 2.98856864295451714e+03 -1.98440170753909888e+03 1.48532784432265075e+00
1.56250000000000053e+01 2.65321107069255054e-02 2.98854211084460076e+03 2.98856864295530750e+03 -1.98440170753909911e+03 1.48532784432264986e+00
1.56281250000000060e+01 2.66440283494798411e-02 2.98854199892774977e+03 2.98856864295609921e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56312500000000068e+01 2.67564667195740943e-02 2.98854188649017124e+03 2.98856864295689093e+03 -1.98440170753909933e+03 1.48532784432265030e+00
1.56343750000000075e+01 2.68694153391272686e-02 2.98854177354234344e+03 2.98856864295768264e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56375000000000082e+01 2.69828637232143592e-02 2.98854166009475102e+03 2.98856864295847436e+03 -1.98440170753909911e+03 1.48532784432264986e+00
1.56406250000000089e+01 2.70968013811277060e-02 2.98854154615788593e+03 2.98856864295926698e+03 -1.98440170753909933e+03 1.48532784432265030e+00
1.56437500000000096e+01 2.72112178174173346e-02 2.98854143174224100e+03 2.98856864296005824e+03 -1.98440170753909911e+03 1.48532784432264986e+00
1.56468750000000103e+01 2.73261025329147034e-02 2.98854131685831771e+03 2.98856864296085041e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56500000000000110e+01 2.74414450257355960e-02 2.98854120151661618e+03 2.98856864296164213e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56531250000000117e+01 2.75572347922683134e-02 2.98854108572764108e+03 2.98856864296243339e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56562500000000124e+01 2.76734613281404453e-02 2.98854096950189660e+03 2.98856864296322465e+03 -1.98440170753909888e+03 1.48532784432264964e+00
1.56593750000000131e+01 2.77901141291674869e-02 2.98854085284988605e+03 2.98856864296401500e+03 -1.98440170753909865e+03 1.48532784432265008e+00
1.56625000000000139e+01 2.79071826922804057e-02 2.98854073578211319e+03 2.98856864296480535e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56656250000000146e+01 2.80246565164393620e-02 2.98854061830907904e+03 2.98856864296559570e+03 -1.98440170753909865e+03 1.48532784432265030e+00
1.56687500000000153e+01 2.81425251035232991e-02 2.98854050044128053e+03 2.98856864296638423e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56718750000000160e+01 2.82607779592018923e-02 2.98854038218921323e+03 2.98856864296717231e+03 -1.98440170753909888e+03 1.48532784432265008e+00
1.56750000000000167e+01 2.83794045937912631e-02 2.98854026356336635e+03 2.98856864296795993e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56781250000000174e+01 2.84983945230851271e-02 2.98854014457422363e+03 2.98856864296874664e+03 -1.98440170753909888e+03 1.48532784432265030e+00
1.56812500000000181e+01 2.86177372691737847e-02 2.98854002523226382e+03 2.98856864296953290e+03 -1.98440170753909888e+03 1.48532784432265075e+00
1.56843750000000188e+01 2.87374223612351792e-02 2.98853990554795701e+03 2.98856864297031825e+03 -1.98440170753909842e+03 1.48532784432264986e+00
1.56875000000000195e+01 2.88574393363199531e-02 2.98853978553176603e+03 2.98856864297110224e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56906250000000203e+01 2.89777777401034227e-02 2.98853966519414553e+03 2.98856864297188577e+03 -1.98440170753909865e+03 1.48532784432264919e+00
1.56937500000000210e+01 2.90984271276292852e-02 2.98853954454553968e+03 2.98856864297266748e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.56968750000000217e+01 2.92193770640339669e-02 2.98853942359638404e+03 2.98856864297344828e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.57000000000000224e+01 2.93406171252473293e-02 2.98853930235710322e+03 2.98856864297422862e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.57031250000000231e+01 2.94621368986812508e-02 2.98853918083810822e+03 2.98856864297500670e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.57062500000000238e+01 2.95839259838986436e-02 2.98853905904980002e+03 2.98856864297578386e+03 -1.98440170753909820e+03 1.48532784432264942e+00
1.57093750000000245e+01 2.97059739932646061e-02 2.98853893700256685e+03 2.98856864297656011e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.57125000000000252e+01 2.98282705525845238e-02 2.98853881470678198e+03 2.98856864297733455e+03 -1.98440170753909865e+03 1.48532784432264919e+00
1.57156250000000259e+01 2.99508053017165932e-02 2.98853869217280590e+03 2.98856864297810762e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.57187500000000266e+01 3.00735678951808381e-02 2.98853856941098456e+03 2.98856864297887978e+03 -1.98440170753909842e+03 1.48532784432264942e+00
