1.44031249999999993e+01 6.20727464687990602e-02 2.98850654632112401e+03 2.98856861906759286e+03 -1.98440170753909774e+03 1.48532784432264719e+00
1.44062500000000000e+01 6.18801680424264297e-02 2.98850673889856807e+03 2.98856861906661061e+03 -1.98440170753909752e+03 1.48532784432264697e+00
1.44093750000000007e+01 6.16867653303999272e-02 2.98850693230029538e+03 2.98856861906562563e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.44125000000000014e+01 6.14925518897187010e-02 2.98850712651274989e+03 2.98856861906463973e+03 -1.98440170753909797e+03 1.48532784432264631e+00
1.44156250000000021e+01 6.12975413047721004e-02 2.98850732152234741e+03 2.98856861906365202e+03 -1.98440170753909752e+03 1.48532784432264719e+00
1.44187500000000028e+01 6.11017471858334785e-02 2.98850751731547734e+03 2.98856861906266340e+03 -1.98440170753909820e+03 1.48532784432264697e+00
1.44218750000000036e+01 6.09051831675618827e-02 2.98850771387850546e+03 2.98856861906167296e+03 -1.98440170753909797e+03 1.48532784432264675e+00
1.44250000000000043e+01 6.07078629075242515e-02 2.98850791119777386e+03 2.98856861906068161e+03 -1.98440170753909797e+03 1.48532784432264719e+00
1.44281250000000050e+01 6.05098000847086384e-02 2.98850810925960423e+03 2.98856861905968890e+03 -1.98440170753909797e+03 1.48532784432264675e+00
1.44312500000000057e+01 6.03110083980628181e-02 2.98850830805029727e+03 2.98856861905869528e+03 -1.98440170753909797e+03 1.48532784432264719e+00
1.44343750000000064e+01 6.01115015650379031e-02 2.98850850755613556e+03 2.98856861905770074e+03 -1.98440170753909797e+03 1.48532784432264675e+00
1.44375000000000071e+01 5.99112933201422990e-02 2.98850870776338525e+03 2.98856861905670530e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.44406250000000078e+01 5.97103974135085452e-02 2.98850890865829570e+03 2.98856861905570941e+03 -1.98440170753909774e+03 1.48532784432264675e+00
1.44437500000000085e+01 5.95088276094771496e-02 2.98850911022710352e+03 2.98856861905471305e+03 -1.98440170753909797e+03 1.48532784432264719e+00
1.44468750000000092e+01 5.93065976851917670e-02 2.98850931245603078e+03 2.98856861905371579e+03 -1.98440170753909774e+03 1.48532784432264719e+00
1.44500000000000099e+01 5.91037214291994795e-02 2.98850951533128955e+03 2.98856861905271853e+03 -1.98440170753909752e+03 1.48532784432264719e+00
1.44531250000000107e+01 5.89002126400825915e-02 2.98850971883908142e+03 2.98856861905172127e+03 -1.98440170753909774e+03 1.48532784432264675e+00
1.44562500000000114e+01 5.86960851250976703e-02 2.98850992296559889e+03 2.98856861905072401e+03 -1.98440170753909774e+03 1.48532784432264764e+00
1.44593750000000121e+01 5.84913526988235510e-02 2.98851012769702720e+03 2.98856861904972584e+03 -1.98440170753909797e+03 1.48532784432264786e+00
1.44625000000000128e+01 5.82860291818354317e-02 2.98851033301954703e+03 2.98856861904872903e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.44656250000000135e+01 5.80801283993993833e-02 2.98851053891933179e+03 2.98856861904773132e+03 -1.98440170753909774e+03 1.48532784432264808e+00
1.44687500000000142e+01 5.78736641801670809e-02 2.98851074538255352e+03 2.98856861904673360e+03 -1.98440170753909797e+03 1.48532784432264853e+00
1.44718750000000149e+01 5.76666503549125853e-02 2.98851095239538245e+03 2.98856861904573725e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.44750000000000156e+01 5.74591007552640240e-02 2.98851115994398515e+03 2.98856861904474044e+03 -1.98440170753909774e+03 1.48532784432264808e+00
1.44781250000000163e+01 5.72510292124732770e-02 2.98851136801453231e+03 2.98856861904374500e+03 -1.98440170753909752e+03 1.48532784432264808e+00
1.44812500000000171e+01 5.70424495561938985e-02 2.98851157659319324e+03 2.98856861904274956e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.44843750000000178e+01 5.68333756132806817e-02 2.98851178566614180e+03 2.98856861904175503e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.44875000000000185e+01 5.66238212066144803e-02 2.98851199521955459e+03 2.98856861904076140e+03 -1.98440170753909752e+03 1.48532784432264786e+00
