9.60312500000000036e+00 2.63953603500272582e-01 2.98830647917668193e+03 2.98857043278018227e+03 -1.98440170753909842e+03 1.48532784432263321e+00
9.60625000000000107e+00 2.63490262131528152e-01 2.98830694251481964e+03 2.98857043277695129e+03 -1.98440170753909842e+03 1.48532784432263343e+00
9.60937500000000178e+00 2.63018651152074845e-01 2.98830741412252883e+03 2.98857043277368075e+03 -1.98440170753909820e+03 1.48532784432263321e+00
9.61250000000000249e+00 2.62538813952957528e-01 2.98830789395641887e+03 2.98857043277037201e+03 -1.98440170753909842e+03 1.48532784432263321e+00
9.61562500000000320e+00 2.62050794460989833e-01 2.98830838197256435e+03 2.98857043276702552e+03 -1.98440170753909865e+03 1.48532784432263254e+00
9.61875000000000391e+00 2.61554637134155221e-01 2.98830887812650644e+03 2.98857043276364038e+03 -1.98440170753909774e+03 1.48532784432263409e+00
9.62187500000000462e+00 2.61050386956956149e-01 2.98830938237326154e+03 2.98857043276021841e+03 -1.98440170753909865e+03 1.48532784432263387e+00
9.62500000000000533e+00 2.60538089435685738e-01 2.98830989466732262e+03 2.98857043275675824e+03 -1.98440170753909797e+03 1.48532784432263387e+00
9.62812500000000604e+00 2.60017790593680465e-01 2.98831041496266880e+03 2.98857043275326259e+03 -1.98440170753909820e+03 1.48532784432263432e+00
9.63125000000000675e+00 2.59489536966496570e-01 2.98831094321276305e+03 2.98857043274972966e+03 -1.98440170753909842e+03 1.48532784432263321e+00
9.63437500000000746e+00 2.58953375597035407e-01 2.98831147937056403e+03 2.98857043274616126e+03 -1.98440170753909842e+03 1.48532784432263321e+00
9.63750000000000817e+00 2.58409354030642802e-01 2.98831202338852609e+03 2.98857043274255693e+03 -1.98440170753909797e+03 1.48532784432263387e+00
9.64062500000000888e+00 2.57857520310140031e-01 2.98831257521860698e+03 2.98857043273891713e+03 -1.98440170753909820e+03 1.48532784432263298e+00
9.64375000000000959e+00 2.57297922970806836e-01 2.98831313481227198e+03 2.98857043273524278e+03 -1.98440170753909797e+03 1.48532784432263343e+00
9.64687500000001030e+00 2.56730611035333400e-01 2.98831370212049842e+03 2.98857043273153386e+03 -1.98440170753909842e+03 1.48532784432263409e+00
9.65000000000001101e+00 2.56155634008713440e-01 2.98831427709378204e+03 2.98857043272779083e+03 -1.98440170753909820e+03 1.48532784432263343e+00
9.65312500000001172e+00 2.55573041873096485e-01 2.98831485968214110e+03 2.98857043272401415e+03 -1.98440170753909797e+03 1.48532784432263298e+00
9.65625000000001243e+00 2.54982885082617072e-01 2.98831544983512140e+03 2.98857043272020383e+03 -1.98440170753909842e+03 1.48532784432263343e+00
9.65937500000001315e+00 2.54385214558135675e-01 2.98831604750180350e+03 2.98857043271636167e+03 -1.98440170753909820e+03 1.48532784432263298e+00
9.66250000000001386e+00 2.53780081682011160e-01 2.98831665263080413e+03 2.98857043271248631e+03 -1.98440170753909797e+03 1.48532784432263321e+00
9.66562500000001457e+00 2.53167538292760730e-01 2.98831726517028574e+03 2.98857043270857866e+03 -1.98440170753909797e+03 1.48532784432263298e+00
9.66875000000001528e+00 2.52547636679742171e-01 2.98831788506795965e+03 2.98857043270463919e+03 -1.98440170753909774e+03 1.48532784432263343e+00
9.67187500000001599e+00 2.51920429577768334e-01 2.98831851227109109e+03 2.98857043270066879e+03 -1.98440170753909797e+03 1.48532784432263343e+00
9.67500000000001670e+00 2.51285970161698680e-01 2.98831914672650601e+03 2.98857043269666792e+03 -1.98440170753909797e+03 1.48532784432263321e+00
9.67812500000001741e+00 2.50644312040999018e-01 2.98831978838059513e+03 2.98857043269263613e+03 -1.98440170753909797e+03 1.48532784432263276e+00
9.68125000000001812e+00 2.49995509254290038e-01 2.98832043717931992e+03 2.98857043268857433e+03 -1.98440170753909797e+03 1.48532784432263321e+00
9.68437500000001883e+00 2.49339616263814123e-01 2.98832109306821940e+03 2.98857043268448342e+03 -1.98440170753909820e+03 1.48532784432263298e+00
9.68750000000001954e+00 2.48676687949942882e-01 2.98832175599241236e+03 2.98857043268036250e+03 -1.98440170753909774e+03 1.48532784432263298e+00
9.69062500000002025e+00 2.48006779605626865e-01 2.98832242589660791e+03 2.98857043267621339e+03 -1.98440170753909797e+03 1.48532784432263276e+00
9.69375000000002096e+00 2.47329946930802985e-01 2.98832310272510495e+03 2.98857043267203562e+03 -1.98440170753909797e+03 1.48532784432263343e+00
9.69687500000002167e+00 2.46646246026827748e-01 2.98832378642180311e+03 2.98857043266783012e+03 -1.98440170753909797e+03 1.48532784432263365e+00
9.70000000000002238e+00 2.45955733390871123e-01 2.98832447693020640e+03 2.98857043266359733e+03 -1.98440170753909797e+03 1.48532784432263321e+00
9.70312500000002309e+00 2.45258465910268619e-01 2.98832517419342685e+03 2.98857043265933726e+03 -1.98440170753909820e+03 1.48532784432263343e+00
9.70625000000002380e+00 2.44554500856894091e-01 2.98832587815419356e+03 2.98857043265505035e+03 -1.98440170753909797e+03 1.48532784432263365e+00
9.70937500000002451e+00 2.43843895881507317e-01 2.98832658875485595e+03 2.98857043265073753e+03 -1.98440170753909820e+03 1.48532784432263298e+00
9.71250000000002522e+00 2.43126709008098019e-01 2.98832730593739052e+03 2.98857043264639879e+03 -1.98440170753909820e+03 1.48532784432263343e+00
9.71562500000002593e+00 2.42402998628193839e-01 2.98832802964340681e+03 2.98857043264203503e+03 -1.98440170753909842e+03 1.48532784432263343e+00
9.71875000000002665e+00 2.41672823495195505e-01 2.98832875981415100e+03 2.98857043263764626e+03 -1.98440170753909797e+03 1.48532784432263365e+00
9.72187500000002736e+00 2.40936242718691490e-01 2.98832949639051412e+03 2.98857043263323294e+03 -1.98440170753909842e+03 1.48532784432263321e+00
