1.6803125000e+01 2.2204011532e-02 1.5817704902e-03
1.6806250000e+01 2.2141721058e-02 1.5762497750e-03
1.6809375000e+01 2.2079423650e-02 1.5707056430e-03
1.6812500000e+01 2.2017123170e-02 1.5651382654e-03
1.6815625000e+01 2.1954823470e-02 1.5595478146e-03
1.6818750000e+01 2.1892528387e-02 1.5539344640e-03
1.6821875000e+01 2.1830241743e-02 1.5482983881e-03
1.6825000000e+01 2.1767967349e-02 1.5426397623e-03
1.6828125000e+01 2.1705709003e-02 1.5369587636e-03
1.6831250000e+01 2.1643470487e-02 1.5312555696e-03
1.6834375000e+01 2.1581255573e-02 1.5255303593e-03
1.6837500000e+01 2.1519068015e-02 1.5197833130e-03
1.6840625000e+01 2.1456911557e-02 1.5140146120e-03
1.6843750000e+01 2.1394789928e-02 1.5082244387e-03
1.6846875000e+01 2.1332706842e-02 1.5024129768e-03
1.6850000000e+01 2.1270665999e-02 1.4965804114e-03
1.6853125000e+01 2.1208671086e-02 1.4907269286e-03
1.6856250000e+01 2.1146725775e-02 1.4848527159e-03
1.6859375000e+01 2.1084833722e-02 1.4789579619e-03
1.6862500000e+01 2.1022998571e-02 1.4730428567e-03
1.6865625000e+01 2.0961223949e-02 1.4671075916e-03
1.6868750000e+01 2.0899513467e-02 1.4611523592e-03
1.6871875000e+01 2.0837870724e-02 1.4551773536e-03
1.6875000000e+01 2.0776299300e-02 1.4491827702e-03
1.6878125000e+01 2.0714802761e-02 1.4431688057e-03
1.6881250000e+01 2.0653384656e-02 1.4371356584e-03
1.6884375000e+01 2.0592048521e-02 1.4310835279e-03
1.6887500000e+01 2.0530797870e-02 1.4250126152e-03
1.6890625000e+01 2.0469636206e-02 1.4189231231e-03
1.6893750000e+01 2.0408567011e-02 1.4128152555e-03
1.6896875000e+01 2.0347593752e-02 1.4066892183e-03
1.6900000000e+01 2.0286719878e-02 1.4005452185e-03
1.6903125000e+01 2.0225948819e-02 1.3943834650e-03
1.6906250000e+01 2.0165283991e-02 1.3882041683e-03
1.6909375000e+01 2.0104728787e-02 1.3820075405e-03
1.6912500000e+01 2.0044286584e-02 1.3757937953e-03
1.6915625000e+01 1.9983960741e-02 1.3695631483e-03
1.6918750000e+01 1.9923754596e-02 1.3633158166e-03
1.6921875000e+01 1.9863671469e-02 1.3570520195e-03
1.6925000000e+01 1.9803714660e-02 1.3507719777e-03
1.6928125000e+01 1.9743887449e-02 1.3444759139e-03
1.6931250000e+01 1.9684193097e-02 1.3381640527e-03
1.6934375000e+01 1.9624634843e-02 1.3318366207e-03
1.6937500000e+01 1.9565215905e-02 1.3254938464e-03
1.6940625000e+01 1.9505939482e-02 1.3191359603e-03
1.6943750000e+01 1.9446808751e-02 1.3127631949e-03
1.6946875000e+01 1.9387826865e-02 1.3063757850e-03
1.6950000000e+01 1.9328996959e-02 1.2999739673e-03
1.6953125000e+01 1.9270322143e-02 1.2935579808e-03
1.6956250000e+01 1.9211805506e-02 1.2871280668e-03
1.6959375000e+01 1.9153450114e-02 1.2806844687e-03
1.6962500000e+01 1.9095259009e-02 1.2742274325e-03
1.6965625000e+01 1.9037235212e-02 1.2677572063e-03
1.6968750000e+01 1.8979381717e-02 1.2612740408e-03
1.6971875000e+01 1.8921701499e-02 1.2547781892e-03
1.6975000000e+01 1.8864197504e-02 1.2482699072e-03
1.6978125000e+01 1.8806872657e-02 1.2417494533e-03
1.6981250000e+01 1.8749729857e-02 1.2352170884e-03
1.6984375000e+01 1.8692771979e-02 1.2286730762e-03
1.6987500000e+01 1.8636001874e-02 1.2221176835e-03
1.6990625000e+01 1.8579422364e-02 1.2155511796e-03
1.6993750000e+01 1.8523036250e-02 1.2089738370e-03
1.6996875000e+01 1.8466846304e-02 1.2023859310e-03
1.7000000000e+01 1.8410855275e-02 1.1957877403e-03
1.7003125000e+01 1.8355065884e-02 1.1891795466e-03
1.7006250000e+01 1.8299480825e-02 1.1825616347e-03
1.7009375000e+01 1.8244102768e-02 1.1759342931e-03
1.7012500000e+01 1.8188934356e-02 1.1692978134e-03
1.7015625000e+01 1.8133978203e-02 1.1626524908e-03
1.7018750000e+01 1.8079236899e-02 1.1559986244e-03
1.7021875000e+01 1.8024713005e-02 1.1493365165e-03
1.7025000000e+01 1.7970409055e-02 1.1426664736e-03
1.7028125000e+01 1.7916327558e-02 1.1359888059e-03
1.7031250000e+01 1.7862470992e-02 1.1293038277e-03
1.7034375000e+01 1.7808841811e-02 1.1226118574e-03
1.7037500000e+01 1.7755442440e-02 1.1159132176e-03
1.7040625000e+01 1.7702275275e-02 1.1092082353e-03
1.7043750000e+01 1.7649342687e-02 1.1024972418e-03
1.7046875000e+01 1.7596647018e-02 1.0957805733e-03
1.7050000000e+01 1.7544190582e-02 1.0890585704e-03
1.7053125000e+01 1.7491975666e-02 1.0823315788e-03
1.7056250000e+01 1.7440004529e-02 1.0755999491e-03
1.7059375000e+01 1.7388279402e-02 1.0688640369e-03
1.7062500000e+01 1.7336802489e-02 1.0621242033e-03
1.7065625000e+01 1.7285575965e-02 1.0553808147e-03
1.7068750000e+01 1.7234601979e-02 1.0486342432e-03
1.7071875000e+01 1.7183882651e-02 1.0418848665e-03
1.7075000000e+01 1.7133420075e-02 1.0351330684e-03
1.7078125000e+01 1.7083216317e-02 1.0283792386e-03
1.7081250000e+01 1.7033273414e-02 1.0216237734e-03
