1.68031250000000014e+01 4.09705540302212484e-02 2.98852767056795528e+03 2.98856864112198537e+03 -1.98440170753909888e+03 1.48532784432264542e+00
1.68062500000000021e+01 4.08843517962461864e-02 2.98852775676978808e+03 2.98856864112158428e+03 -1.98440170753909820e+03 1.48532784432264586e+00
1.68093750000000028e+01 4.07978375809278093e-02 2.98852784328360212e+03 2.98856864112118319e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.68125000000000036e+01 4.07110170162841706e-02 2.98852793010376490e+03 2.98856864112078119e+03 -1.98440170753909865e+03 1.48532784432264608e+00
1.68156250000000043e+01 4.06238957415222188e-02 2.98852801722463755e+03 2.98856864112037920e+03 -1.98440170753909820e+03 1.48532784432264608e+00
1.68187500000000050e+01 4.05364794024897987e-02 2.98852810464057438e+03 2.98856864111997675e+03 -1.98440170753909865e+03 1.48532784432264675e+00
1.68218750000000057e+01 4.04487736511241688e-02 2.98852819234592334e+03 2.98856864111957429e+03 -1.98440170753909842e+03 1.48532784432264564e+00
1.68250000000000064e+01 4.03607841448639787e-02 2.98852828033502647e+03 2.98856864111917139e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.68281250000000071e+01 4.02725165460703777e-02 2.98852836860222260e+03 2.98856864111876848e+03 -1.98440170753909842e+03 1.48532784432264631e+00
1.68312500000000078e+01 4.01839765214168226e-02 2.98852845714184468e+03 2.98856864111836603e+03 -1.98440170753909842e+03 1.48532784432264608e+00
1.68343750000000085e+01 4.00951697412669159e-02 2.98852854594822202e+03 2.98856864111796312e+03 -1.98440170753909820e+03 1.48532784432264608e+00
1.68375000000000092e+01 4.00061018790421538e-02 2.98852863501568117e+03 2.98856864111756022e+03 -1.98440170753909888e+03 1.48532784432264631e+00
1.68406250000000099e+01 3.99167786105740288e-02 2.98852872433854691e+03 2.98856864111715731e+03 -1.98440170753909797e+03 1.48532784432264608e+00
1.68437500000000107e+01 3.98272056134411703e-02 2.98852881391114124e+03 2.98856864111675486e+03 -1.98440170753909820e+03 1.48532784432264608e+00
1.68468750000000114e+01 3.97373885662909362e-02 2.98852890372778575e+03 2.98856864111635196e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.68500000000000121e+01 3.96473331481551478e-02 2.98852899378280154e+03 2.98856864111594950e+03 -1.98440170753909842e+03 1.48532784432264608e+00
1.68531250000000128e+01 3.95570450377469435e-02 2.98852908407050973e+03 2.98856864111554751e+03 -1.98440170753909842e+03 1.48532784432264631e+00
1.68562500000000135e+01 3.94665299127504171e-02 2.98852917458523279e+03 2.98856864111514551e+03 -1.98440170753909797e+03 1.48532784432264608e+00
1.68593750000000142e+01 3.93757934490977096e-02 2.98852926532129550e+03 2.98856864111474442e+03 -1.98440170753909774e+03 1.48532784432264631e+00
1.68625000000000149e+01 3.92848413202337154e-02 2.98852935627302350e+03 2.98856864111434379e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.68656250000000156e+01 3.91936791963721012e-02 2.98852944743474654e+03 2.98856864111394270e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.68687500000000163e+01 3.91023127437448784e-02 2.98852953880079986e+03 2.98856864111354344e+03 -1.98440170753909774e+03 1.48532784432264564e+00
