1.4403125000e+01 3.9351363625e-02 2.6438762209e-03
1.4406250000e+01 3.9234155210e-02 2.6378340264e-03
1.4409375000e+01 3.9116292445e-02 2.6317482842e-03
1.4412500000e+01 3.8997784685e-02 2.6256191563e-03
1.4415625000e+01 3.8878641325e-02 2.6194468055e-03
1.4418750000e+01 3.8758871800e-02 2.6132313953e-03
1.4421875000e+01 3.8638485580e-02 2.6069730895e-03
1.4425000000e+01 3.8517492173e-02 2.6006720531e-03
1.4428125000e+01 3.8395901119e-02 2.5943284514e-03
1.4431250000e+01 3.8273721994e-02 2.5879424504e-03
1.4434375000e+01 3.8150964404e-02 2.5815142170e-03
1.4437500000e+01 3.8027637987e-02 2.5750439184e-03
1.4440625000e+01 3.7903752409e-02 2.5685317228e-03
1.4443750000e+01 3.7779317364e-02 2.5619777988e-03
1.4446875000e+01 3.7654342573e-02 2.5553823158e-03
1.4450000000e+01 3.7528837784e-02 2.5487454437e-03
1.4453125000e+01 3.7402812765e-02 2.5420673532e-03
1.4456250000e+01 3.7276277311e-02 2.5353482155e-03
1.4459375000e+01 3.7149241236e-02 2.5285882025e-03
1.4462500000e+01 3.7021714374e-02 2.5217874868e-03
1.4465625000e+01 3.6893706579e-02 2.5149462416e-03
1.4468750000e+01 3.6765227722e-02 2.5080646405e-03
1.4471875000e+01 3.6636287691e-02 2.5011428581e-03
1.4475000000e+01 3.6506896387e-02 2.4941810694e-03
1.4478125000e+01 3.6377063727e-02 2.4871794499e-03
1.4481250000e+01 3.6246799639e-02 2.4801381761e-03
1.4484375000e+01 3.6116114065e-02 2.4730574247e-03
1.4487500000e+01 3.5985016952e-02 2.4659373733e-03
1.4490625000e+01 3.5853518261e-02 2.4587781999e-03
1.4493750000e+01 3.5721627958e-02 2.4515800833e-03
1.4496875000e+01 3.5589356016e-02 2.4443432028e-03
1.4500000000e+01 3.5456712414e-02 2.4370677382e-03
1.4503125000e+01 3.5323707133e-02 2.4297538700e-03
1.4506250000e+01 3.5190350159e-02 2.4224017794e-03
1.4509375000e+01 3.5056651480e-02 2.4150116480e-03
1.4512500000e+01 3.4922621083e-02 2.4075836581e-03
1.4515625000e+01 3.4788268956e-02 2.4001179925e-03
1.4518750000e+01 3.4653605085e-02 2.3926148347e-03
1.4521875000e+01 3.4518639453e-02 2.3850743687e-03
