1.0803125000e+01 1.5111918811e-02 8.0211704743e-04
1.0806250000e+01 1.5257336114e-02 8.2414444826e-04
1.0809375000e+01 1.5406518795e-02 8.4616500731e-04
1.0812500000e+01 1.5559442764e-02 8.6817577015e-04
1.0815625000e+01 1.5716083714e-02 8.9017404237e-04
1.0818750000e+01 1.5876417128e-02 9.1215735821e-04
1.0821875000e+01 1.6040418276e-02 9.3412345363e-04
1.0825000000e+01 1.6208062224e-02 9.5607024298e-04
1.0828125000e+01 1.6379323831e-02 9.7799579893e-04
1.0831250000e+01 1.6554177755e-02 9.9989833497e-04
1.0834375000e+01 1.6732598453e-02 1.0217761902e-03
1.0837500000e+01 1.6914560187e-02 1.0436278162e-03
1.0840625000e+01 1.7100037025e-02 1.0654517652e-03
1.0843750000e+01 1.7289002842e-02 1.0872466798e-03
1.0846875000e+01 1.7481431326e-02 1.1090112844e-03
1.0850000000e+01 1.7677295978e-02 1.1307443770e-03
1.0853125000e+01 1.7876570117e-02 1.1524448220e-03
1.0856250000e+01 1.8079226881e-02 1.1741115444e-03
1.0859375000e+01 1.8285239230e-02 1.1957435240e-03
1.0862500000e+01 1.8494579950e-02 1.2173397906e-03
1.0865625000e+01 1.8707221654e-02 1.2388994195e-03
1.0868750000e+01 1.8923136786e-02 1.2604215277e-03
1.0871875000e+01 1.9142297625e-02 1.2819052704e-03
1.0875000000e+01 1.9364676283e-02 1.3033498378e-03
1.0878125000e+01 1.9590244714e-02 1.3247544519e-03
1.0881250000e+01 1.9818974713e-02 1.3461183648e-03
1.0884375000e+01 2.0050837918e-02 1.3674408556e-03
1.0887500000e+01 2.0285805816e-02 1.3887212285e-03
1.0890625000e+01 2.0523849745e-02 1.4099588113e-03
1.0893750000e+01 2.0764940894e-02 1.4311529532e-03
1.0896875000e+01 2.1009050309e-02 1.4523030235e-03
1.0900000000e+01 2.1256148894e-02 1.4734084102e-03
1.0903125000e+01 2.1506207414e-02 1.4944685187e-03
1.0906250000e+01 2.1759196499e-02 1.5154827702e-03
1.0909375000e+01 2.2015086646e-02 1.5364506016e-03
1.0912500000e+01 2.2273848221e-02 1.5573714634e-03
1.0915625000e+01 2.2535451462e-02 1.5782448198e-03
1.0918750000e+01 2.2799866483e-02 1.5990701470e-03
1.0921875000e+01 2.3067063276e-02 1.6198469331e-03
1.0925000000e+01 2.3337011713e-02 1.6405746771e-03
1.0928125000e+01 2.3609681550e-02 1.6612528883e-03
1.0931250000e+01 2.3885042428e-02 1.6818810859e-03
1.0934375000e+01 2.4163063877e-02 1.7024587982e-03
1.0937500000e+01 2.4443715321e-02 1.7229855621e-03
1.0940625000e+01 2.4726966074e-02 1.7434609229e-03
1.0943750000e+01 2.5012785350e-02 1.7638844337e-03
1.0946875000e+01 2.5301142262e-02 1.7842556550e-03
1.0950000000e+01 2.5592005824e-02 1.8045741544e-03
1.0953125000e+01 2.5885344955e-02 1.8248395061e-03
1.0956250000e+01 2.6181128482e-02 1.8450512909e-03
1.0959375000e+01 2.6479325142e-02 1.8652090957e-03
1.0962500000e+01 2.6779903584e-02 1.8853125130e-03
1.0965625000e+01 2.7082832372e-02 1.9053611413e-03
1.0968750000e+01 2.7388079990e-02 1.9253545841e-03
1.0971875000e+01 2.7695614838e-02 1.9452924503e-03
1.0975000000e+01 2.8005405243e-02 1.9651743536e-03
1.0978125000e+01 2.8317419455e-02 1.9849999126e-03
1.0981250000e+01 2.8631625651e-02 2.0047687503e-03
1.0984375000e+01 2.8947991940e-02 2.0244804942e-03
1.0987500000e+01 2.9266486364e-02 2.0441347762e-03
1.0990625000e+01 2.9587076897e-02 2.0637312320e-03
1.0993750000e+01 2.9909731454e-02 2.0832695016e-03
1.0996875000e+01 3.0234417887e-02 2.1027492287e-03
1.1000000000e+01 3.0561103993e-02 2.1221700607e-03
1.1003125000e+01 3.0889757512e-02 2.1415316487e-03
1.1006250000e+01 3.1220346131e-02 2.1608336473e-03
1.1009375000e+01 3.1552837486e-02 2.1800757146e-03
1.1012500000e+01 3.1887199166e-02 2.1992575120e-03
1.1015625000e+01 3.2223398711e-02 2.2183787039e-03
1.1018750000e+01 3.2561403620e-02 2.2374389582e-03
1.1021875000e+01 3.2901181350e-02 2.2564379457e-03
1.1025000000e+01 3.3242699315e-02 2.2753753403e-03
1.1028125000e+01 3.3585924897e-02 2.2942508189e-03
1.1031250000e+01 3.3930825440e-02 2.3130640610e-03
1.1034375000e+01 3.4277368253e-02 2.3318147494e-03
1.1037500000e+01 3.4625520619e-02 2.3505025692e-03
1.1040625000e+01 3.4975249788e-02 2.3691272084e-03
1.1043750000e+01 3.5326522987e-02 2.3876883579e-03
1.1046875000e+01 3.5679307415e-02 2.4061857107e-03
1.1050000000e+01 3.6033570250e-02 2.4246189629e-03
1.1053125000e+01 3.6389278651e-02 2.4429878128e-03
1.1056250000e+01 3.6746399757e-02 2.4612919613e-03
1.1059375000e+01 3.7104900690e-02 2.4795311118e-03
1.1062500000e+01 3.7464748559e-02 2.4977049700e-03
1.1065625000e+01 3.7825910460e-02 2.5158132440e-03
1.1068750000e+01 3.8188353479e-02 2.5338556444e-03
1.1071875000e+01 3.8552044692e-02 2.5518318841e-03
1.1075000000e+01 3.8916951169e-02 2.5697416780e-03
1.1078125000e+01 3.9283039977e-02 2.5875847436e-03
1.1081250000e+01 3.9650278178e-02 2.6053608005e-03
1.1084375000e+01 4.0018632834e-02 2.6230695706e-03
1.1087500000e+01 4.0388071006e-02 2.6407107779e-03
1.1090625000e+01 4.0758559760e-02 2.6582841485e-03
1.1093750000e+01 4.1130066166e-02 2.6757894109e-03
1.1096875000e+01 4.1502557299e-02 2.6932262956e-03
1.1100000000e+01 4.1876000244e-02 2.7105945351e-03
1.1103125000e+01 4.2250362094e-02 2.7278938641e-03
1.1106250000e+01 4.2625609956e-02 2.7451240195e-03
1.1109375000e+01 4.3001710947e-02 2.7622847400e-03
1.1112500000e+01 4.3378632202e-02 2.7793757665e-03
1.1115625000e+01 4.3756340873e-02 2.7963968421e-03
1.1118750000e+01 4.4134804128e-02 2.8133477115e-03
1.1121875000e+01 4.4513989157e-02 2.8302281219e-03
1.1125000000e+01 4.4893863173e-02 2.8470378220e-03
1.1128125000e+01 4.5274393410e-02 2.8637765629e-03
1.1131250000e+01 4.5655547130e-02 2.8804440975e-03
1.1134375000e+01 4.6037291620e-02 2.8970401806e-03
1.1137500000e+01 4.6419594198e-02 2.9135645690e-03
1.1140625000e+01 4.6802422209e-02 2.9300170216e-03
1.1143750000e+01 4.7185743034e-02 2.9463972990e-03
1.1146875000e+01 4.7569524085e-02 2.9627051638e-03
1.1150000000e+01 4.7953732809e-02 2.9789403805e-03
1.1153125000e+01 4.8338336691e-02 2.9951027158e-03
1.1156250000e+01 4.8723303256e-02 3.0111919377e-03
1.1159375000e+01 4.9108600065e-02 3.0272078168e-03
1.1162500000e+01 4.9494194725e-02 3.0431501250e-03
1.1165625000e+01 4.9880054884e-02 3.0590186363e-03
1.1168750000e+01 5.0266148236e-02 3.0748131268e-03
1.1171875000e+01 5.0652442520e-02 3.0905333741e-03
1.1175000000e+01 5.1038905526e-02 3.1061791580e-03
1.1178125000e+01 5.1425505091e-02 3.1217502598e-03
1.1181250000e+01 5.1812209105e-02 3.1372464629e-03
1.1184375000e+01 5.2198985511e-02 3.1526675526e-03
1.1187500000e+01 5.2585802305e-02 3.1680133159e-03
1.1190625000e+01 5.2972627542e-02 3.1832835417e-03
1.1193750000e+01 5.3359429332e-02 3.1984780207e-03
1.1196875000e+01 5.3746175845e-02 3.2135965454e-03
1.1200000000e+01 5.4132835314e-02 3.2286389103e-03
1.1203125000e+01 5.4519376033e-02 3.2436049116e-03
1.1206250000e+01 5.4905766360e-02 3.2584943473e-03
1.1209375000e+01 5.5291974719e-02 3.2733070173e-03
1.1212500000e+01 5.5677969602e-02 3.2880427233e-03
1.1215625000e+01 5.6063719569e-02 3.3027012687e-03
1.1218750000e+01 5.6449193252e-02 3.3172824589e-03
1.1221875000e+01 5.6834359355e-02 3.3317861010e-03
1.1225000000e+01 5.7219186656e-02 3.3462120039e-03
1.1228125000e+01 5.7603644006e-02 3.3605599784e-03
1.1231250000e+01 5.7987700338e-02 3.3748298369e-03
1.1234375000e+01 5.8371324659e-02 3.3890213938e-03
1.1237500000e+01 5.8754486061e-02 3.4031344652e-03
1.1240625000e+01 5.9137153714e-02 3.4171688691e-03
1.1243750000e+01 5.9519296874e-02 3.4311244251e-03
1.1246875000e+01 5.9900884883e-02 3.4450009548e-03
1.1250000000e+01 6.0281887169e-02 3.4587982814e-03
1.1253125000e+01 6.0662273249e-02 3.4725162301e-03
1.1256250000e+01 6.1042012732e-02 3.4861546277e-03
1.1259375000e+01 6.1421075316e-02 3.4997133029e-03
1.1262500000e+01 6.1799430795e-02 3.5131920861e-03
1.1265625000e+01 6.2177049061e-02 3.5265908096e-03
1.1268750000e+01 6.2553900098e-02 3.5399093072e-03
1.1271875000e+01 6.2929953994e-02 3.5531474150e-03
1.1275000000e+01 6.3305180935e-02 3.5663049703e-03
1.1278125000e+01 6.3679551211e-02 3.5793818125e-03
1.1281250000e+01 6.4053035216e-02 3.5923777827e-03
1.1284375000e+01 6.4425603449e-02 3.6052927239e-03
1.1287500000e+01 6.4797226518e-02 3.6181264807e-03
1.1290625000e+01 6.5167875141e-02 3.6308788995e-03
1.1293750000e+01 6.5537520146e-02 3.6435498286e-03
1.1296875000e+01 6.5906132475e-02 3.6561391178e-03
1.1300000000e+01 6.6273683186e-02 3.6686466190e-03
1.1303125000e+01 6.6640143452e-02 3.6810721856e-03
1.1306250000e+01 6.7005484565e-02 3.6934156730e-03
1.1309375000e+01 6.7369677939e-02 3.7056769381e-03
1.1312500000e+01 6.7732695108e-02 3.7178558399e-03
1.1315625000e+01 6.8094507732e-02 3.7299522388e-03
1.1318750000e+01 6.8455087596e-02 3.7419659972e-03
1.1321875000e+01 6.8814406613e-02 3.7538969792e-03
1.1325000000e+01 6.9172436826e-02 3.7657450507e-03
1.1328125000e+01 6.9529150408e-02 3.7775100793e-03
1.1331250000e+01 6.9884519668e-02 3.7891919343e-03
1.1334375000e+01 7.0238517047e-02 3.8007904870e-03
1.1337500000e+01 7.0591115127e-02 3.8123056101e-03
1.1340625000e+01 7.0942286625e-02 3.8237371785e-03
1.1343750000e+01 7.1292004402e-02 3.8350850684e-03
1.1346875000e+01 7.1640241460e-02 3.8463491581e-03
1.1350000000e+01 7.1986970947e-02 3.8575293274e-03
1.1353125000e+01 7.2332166156e-02 3.8686254581e-03
1.1356250000e+01 7.2675800530e-02 3.8796374336e-03
1.1359375000e+01 7.3017847661e-02 3.8905651391e-03
1.1362500000e+01 7.3358281295e-02 3.9014084614e-03
1.1365625000e+01 7.3697075331e-02 3.9121672894e-03
1.1368750000e+01 7.4034203824e-02 3.9228415134e-03
1.1371875000e+01 7.4369640987e-02 3.9334310255e-03
1.1375000000e+01 7.4703361195e-02 3.9439357199e-03
1.1378125000e+01 7.5035338982e-02 3.9543554920e-03
1.1381250000e+01 7.5365549047e-02 3.9646902394e-03
1.1384375000e+01 7.5693966255e-02 3.9749398612e-03
1.1387500000e+01 7.6020565638e-02 3.9851042583e-03
1.1390625000e+01 7.6345322398e-02 3.9951833334e-03
1.1393750000e+01 7.6668211909e-02 4.0051769909e-03
1.1396875000e+01 7.6989209716e-02 4.0150851370e-03
1.1400000000e+01 7.7308291542e-02 4.0249076794e-03
1.1403125000e+01 7.7625433285e-02 4.0346445279e-03
1.1406250000e+01 7.7940611024e-02 4.0442955939e-03
1.1409375000e+01 7.8253801017e-02 4.0538607903e-03
1.1412500000e+01 7.8564979706e-02 4.0633400320e-03
1.1415625000e+01 7.8874123717e-02 4.0727332357e-03
1.1418750000e+01 7.9181209862e-02 4.0820403196e-03
1.1421875000e+01 7.9486215143e-02 4.0912612038e-03
1.1425000000e+01 7.9789116751e-02 4.1003958100e-03
1.1428125000e+01 8.0089892070e-02 4.1094440618e-03
1.1431250000e+01 8.0388518677e-02 4.1184058843e-03
1.1434375000e+01 8.0684974345e-02 4.1272812046e-03
1.1437500000e+01 8.0979237045e-02 4.1360699514e-03
1.1440625000e+01 8.1271284946e-02 4.1447720550e-03
1.1443750000e+01 8.1561096421e-02 4.1533874477e-03
1.1446875000e+01 8.1848650043e-02 4.1619160632e-03
1.1450000000e+01 8.2133924592e-02 4.1703578373e-03
1.1453125000e+01 8.2416899051e-02 4.1787127072e-03
1.1456250000e+01 8.2697552616e-02 4.1869806119e-03
1.1459375000e+01 8.2975864690e-02 4.1951614923e-03
1.1462500000e+01 8.3251814888e-02 4.2032552907e-03
1.1465625000e+01 8.3525383039e-02 4.2112619514e-03
1.1468750000e+01 8.3796549186e-02 4.2191814204e-03
1.1471875000e+01 8.4065293590e-02 4.2270136452e-03
1.1475000000e+01 8.4331596729e-02 4.2347585752e-03
1.1478125000e+01 8.4595439303e-02 4.2424161614e-03
1.1481250000e+01 8.4856802233e-02 4.2499863567e-03
1.1484375000e+01 8.5115666661e-02 4.2574691154e-03
1.1487500000e+01 8.5372013957e-02 4.2648643938e-03
1.1490625000e+01 8.5625825716e-02 4.2721721497e-03
1.1493750000e+01 8.5877083760e-02 4.2793923428e-03
1.1496875000e+01 8.6125770143e-02 4.2865249343e-03
1.1500000000e+01 8.6371867147e-02 4.2935698873e-03
1.1503125000e+01 8.6615357289e-02 4.3005271664e-03
1.1506250000e+01 8.6856223319e-02 4.3073967381e-03
1.1509375000e+01 8.7094448221e-02 4.3141785704e-03
1.1512500000e+01 8.7330015219e-02 4.3208726332e-03
1.1515625000e+01 8.7562907773e-02 4.3274788979e-03
1.1518750000e+01 8.7793109582e-02 4.3339973376e-03
1.1521875000e+01 8.8020604587e-02 4.3404279274e-03
1.1525000000e+01 8.8245376972e-02 4.3467706436e-03
1.1528125000e+01 8.8467411163e-02 4.3530254647e-03
1.1531250000e+01 8.8686691833e-02 4.3591923704e-03
1.1534375000e+01 8.8903203899e-02 4.3652713425e-03
1.1537500000e+01 8.9116932526e-02 4.3712623641e-03
1.1540625000e+01 8.9327863128e-02 4.3771654204e-03
1.1543750000e+01 8.9535981369e-02 4.3829804979e-03
1.1546875000e+01 8.9741273164e-02 4.3887075850e-03
1.1550000000e+01 8.9943724679e-02 4.3943466716e-03
1.1553125000e+01 9.0143322334e-02 4.3998977495e-03
1.1556250000e+01 9.0340052803e-02 4.4053608120e-03
1.1559375000e+01 9.0533903016e-02 4.4107358542e-03
1.1562500000e+01 9.0724860159e-02 4.4160228726e-03
1.1565625000e+01 9.0912911676e-02 4.4212218657e-03
1.1568750000e+01 9.1098045268e-02 4.4263328334e-03
1.1571875000e+01 9.1280248896e-02 4.4313557775e-03
1.1575000000e+01 9.1459510781e-02 4.4362907012e-03
1.1578125000e+01 9.1635819407e-02 4.4411376096e-03
1.1581250000e+01 9.1809163518e-02 4.4458965092e-03
1.1584375000e+01 9.1979532121e-02 4.4505674085e-03
1.1587500000e+01 9.2146914488e-02 4.4551503172e-03
1.1590625000e+01 9.2311300154e-02 4.4596452471e-03
1.1593750000e+01 9.2472678921e-02 4.4640522113e-03
1.1596875000e+01 9.2631040855e-02 4.4683712247e-03
1.1600000000e+01 9.2786376291e-02 4.4726023038e-03
1.1603125000e+01 9.2938675828e-02 4.4767454668e-03
1.1606250000e+01 9.3087930337e-02 4.4808007335e-03
1.1609375000e+01 9.3234130956e-02 4.4847681253e-03
1.1612500000e+01 9.3377269090e-02 4.4886476653e-03
1.1615625000e+01 9.3517336418e-02 4.4924393781e-03
1.1618750000e+01 9.3654324886e-02 4.4961432901e-03
1.1621875000e+01 9.3788226712e-02 4.4997594291e-03
1.1625000000e+01 9.3919034386e-02 4.5032878248e-03
1.1628125000e+01 9.4046740668e-02 4.5067285084e-03
1.1631250000e+01 9.4171338593e-02 4.5100815125e-03
1.1634375000e+01 9.4292821465e-02 4.5133468717e-03
1.1637500000e+01 9.4411182864e-02 4.5165246219e-03
1.1640625000e+01 9.4526416642e-02 4.5196148008e-03
1.1643750000e+01 9.4638516923e-02 4.5226174476e-03
1.1646875000e+01 9.4747478108e-02 4.5255326032e-03
1.1650000000e+01 9.4853294870e-02 4.5283603099e-03
1.1653125000e+01 9.4955962156e-02 4.5311006118e-03
1.1656250000e+01 9.5055475189e-02 4.5337535546e-03
