1.2031250000e+00 9.3191160614e-01 1.5198912386e-02
1.2062500000e+00 9.1583756561e-01 1.5065410972e-02
1.2093750000e+00 8.9990293191e-01 1.4931889757e-02
1.2125000000e+00 8.8410801219e-01 1.4798350825e-02
1.2156250000e+00 8.6845310498e-01 1.4664796265e-02
1.2187500000e+00 8.5293850019e-01 1.4531228163e-02
1.2218750000e+00 8.3756447912e-01 1.4397648612e-02
1.2250000000e+00 8.2233131444e-01 1.4264059702e-02
1.2281250000e+00 8.0723927019e-01 1.4130463530e-02
1.2312500000e+00 7.9228860179e-01 1.3996862192e-02
1.2343750000e+00 7.7747955605e-01 1.3863257787e-02
1.2375000000e+00 7.6281237112e-01 1.3729652417e-02
1.2406250000e+00 7.4828727655e-01 1.3596048186e-02
1.2437500000e+00 7.3390449325e-01 1.3462447202e-02
1.2468750000e+00 7.1966423351e-01 1.3328851574e-02
1.2500000000e+00 7.0556670100e-01 1.3195263414e-02
1.2531250000e+00 6.9161209075e-01 1.3061684839e-02
1.2562500000e+00 6.7780058920e-01 1.2928117969e-02
1.2593750000e+00 6.6413237415e-01 1.2794564925e-02
1.2625000000e+00 6.5060761482e-01 1.2661027834e-02
1.2656250000e+00 6.3722647177e-01 1.2527508827e-02
1.2687500000e+00 6.2398909702e-01 1.2394010038e-02
1.2718750000e+00 6.1089563395e-01 1.2260533607e-02
1.2750000000e+00 5.9794621736e-01 1.2127081676e-02
1.2781250000e+00 5.8514097348e-01 1.1993656395e-02
1.2812500000e+00 5.7248001993e-01 1.1860259918e-02
1.2843750000e+00 5.5996346580e-01 1.1726894403e-02
1.2875000000e+00 5.4759141157e-01 1.1593562017e-02
1.2906250000e+00 5.3536394922e-01 1.1460264932e-02
1.2937500000e+00 5.2328116213e-01 1.1327005325e-02
1.2968750000e+00 5.1134312519e-01 1.1193785383e-02
1.3000000000e+00 4.9954990474e-01 1.1060607300e-02
1.3031250000e+00 4.8790155860e-01 1.0927473276e-02
1.3062500000e+00 4.7639813609e-01 1.0794385523e-02
1.3093750000e+00 4.6503967805e-01 1.0661346259e-02
1.3125000000e+00 4.5382621683e-01 1.0528357715e-02
1.3156250000e+00 4.4275777630e-01 1.0395422131e-02
1.3187500000e+00 4.3183437189e-01 1.0262541758e-02
1.3218750000e+00 4.2105601057e-01 1.0129718861e-02
1.3250000000e+00 4.1042269090e-01 9.9969557154e-03
1.3281250000e+00 3.9993440301e-01 9.8642546135e-03
1.3312500000e+00 3.8959112863e-01 9.7316178605e-03
1.3343750000e+00 3.7939284113e-01 9.5990477785e-03
1.3375000000e+00 3.6933950547e-01 9.4665467067e-03
1.3406250000e+00 3.5943107831e-01 9.3341170029e-03
1.3437500000e+00 3.4966750792e-01 9.2017610449e-03
1.3468750000e+00 3.4004873429e-01 9.0694812319e-03
1.3500000000e+00 3.3057468911e-01 8.9372799862e-03
1.3531250000e+00 3.2124529575e-01 8.8051597551e-03
1.3562500000e+00 3.1206046937e-01 8.6731230128e-03
1.3593750000e+00 3.0302011684e-01 8.5411722624e-03
1.3625000000e+00 2.9412413685e-01 8.4093100384e-03
1.3656250000e+00 2.8537241985e-01 8.2775389093e-03
1.3687500000e+00 2.7676484812e-01 8.1458614801e-03
1.3718750000e+00 2.6830129578e-01 8.0142803957e-03
1.3750000000e+00 2.5998162883e-01 7.8827983441e-03
